Synset,Name,Probabilities
n03125729,Cradle,0.5289382
n03131574,Crib,0.22590193
n02804414,Bassinet,0.12076287
n04099969,Rocking Chair,0.0047691334
n04235860,Sleeping Bag,0.0047462317
n03482405,Hamper,0.0047289496
n04371774,Swing,0.002832401
n03825788,Nipple,0.0019963162
n03188531,Diaper,0.0018757501
n02834397,Bib,0.0016596828
n03026506,Christmas Stocking,0.0014944535
n03141823,Crutch,0.0012575195
n04204347,Shopping Cart,0.0011269484
n02971356,Carton,0.0010020816
n04033995,Quilt,0.0008934228
n02860847,Bobsled,0.0008431599
n03014705,Chest,0.0008262062
n02869837,Bonnet,0.00079328014
n03877472,Pajama,0.00065819384
n03788365,Mosquito Net,0.0006145959
n04597913,Wooden Spoon,0.0006011735
n02797295,Barrow,0.0005633549
n02106382,Bouvier Des Flandres,0.0005213049
n02090379,Redbone,0.00049621967
n02395406,Hog,0.00048247364
n04074963,Remote Control,0.00046876917
n02966193,Carousel,0.00045927492
n02445715,Skunk,0.0004116407
n03891251,Park Bench,0.00041094373
n04344873,Studio Couch,0.0004031889
n03775071,Mitten,0.00039081206
n03127925,Crate,0.00037547632
n04204238,Shopping Basket,0.0003751844
n02666196,Abacus,0.00037323695
n03775546,Mixing Bowl,0.00036447405
n04208210,Shovel,0.00036067935
n04599235,Wool,0.00035803794
n04141975,Scale,0.00034773786
n04133789,Sandal,0.00034326012
n04270147,Spatula,0.00034238293
n02786058,Band Aid,0.00034042873
n04517823,Vacuum,0.0003242859
n03494278,Harmonica,0.0003186582
n13133613,Ear,0.0003131197
n02963159,Cardigan,0.00030612413
n04501370,Turnstile,0.0003055421
n04239074,Sliding Door,0.00030516268
n03633091,Ladle,0.00030079682
n01843383,Toucan,0.00029580598
n03720891,Maraca,0.0002949665
n03995372,Power Drill,0.00029167964
n03804744,Nail,0.00029136796
n03874293,Paddlewheel,0.0002890228
n02111500,Great Pyrenees,0.0002806937
n02110063,Malamute,0.00027232894
n02808304,Bath Towel,0.00026821226
n02123159,Tiger Cat,0.00026746024
n04154565,Screwdriver,0.0002642074
n02169497,Leaf Beetle,0.0002600754
n04040759,Radiator,0.0002579928
n07742313,Granny Smith,0.00025301313
n07716906,Spaghetti Squash,0.00024857925
