Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.94896805
n02097209,Standard Schnauzer,0.0016709921
n02106382,Bouvier Des Flandres,0.0010493604
n03000247,Chain Mail,0.00091437035
n02097130,Giant Schnauzer,0.000892044
n03444034,Go-Kart,0.00069101836
n02093991,Irish Terrier,0.0006454268
n02095314,Wire-Haired Fox Terrier,0.00063014554
n02113799,Standard Poodle,0.0005815285
n02095570,Lakeland Terrier,0.00045711824
n02113712,Miniature Poodle,0.00044982616
n02097298,Scotch Terrier,0.00029943828
n02093647,Bedlington Terrier,0.0002806708
n02113624,Toy Poodle,0.0002742143
n04263257,Soup Bowl,0.0002505984
n04398044,Teapot,0.00024720616
n07583066,Guacamole,0.00024623162
n02102973,Irish Water Spaniel,0.00020960215
n01860187,Black Swan,0.00020916446
n03786901,Mortar,0.00020568416
n04606251,Wreck,0.00019118101
n04081281,Restaurant,0.00017820185
n03445924,Golfcart,0.00017090306
n04200800,Shoe Shop,0.00016568266
n02095889,Sealyham Terrier,0.0001644049
n02356798,Fox Squirrel,0.00016133762
n02098105,Soft-Coated Wheaten Terrier,0.00015127733
n02097047,Miniature Schnauzer,0.00015000206
n01914609,Sea Anemone,0.00014956438
n02607072,Anemone Fish,0.00014448327
n01768244,Trilobite,0.00014235823
n03992509,Potter'S Wheel,0.00013920658
n03461385,Grocery Store,0.00013727664
n07930864,Cup,0.00013700435
n04366367,Suspension Bridge,0.00013568458
n04597913,Wooden Spoon,0.00013451367
n04553703,Washbasin,0.00013322182
n04204347,Shopping Cart,0.00012719902
n07584110,Consomme,0.00012374538
n03063689,Coffeepot,0.00012331738
n02489166,Proboscis Monkey,0.0001221375
n01729322,Hognose Snake,0.00011961088
n03733281,Maze,0.00011705479
n02979186,Cassette Player,0.00011602076
n03950228,Pitcher,0.00011599886
n02115641,Dingo,0.00011531699
n02105505,Komondor,0.00011523805
n03630383,Lab Coat,0.00011417694
n03065424,Coil,0.00011358472
n02999410,Chain,0.00011312182
n02128925,Jaguar,0.00011040582
n01531178,Goldfinch,0.00010820731
n07579787,Plate,0.00010789477
n02410509,Bison,0.00010609364
n03457902,Greenhouse,0.00010451098
n04019541,Puck,0.00010182056
n01753488,Horned Viper,0.00010136896
n03908714,Pencil Sharpener,0.00010128847
n03924679,Photocopier,0.000100894926
n04589890,Window Screen,0.00010085856
n04192698,Shield,9.995283e-05
n01756291,Sidewinder,9.9067795e-05
n02483362,Gibbon,9.8795215e-05
n07590611,Hot Pot,9.824604e-05
n02110627,Affenpinscher,9.599141e-05
n03991062,Pot,9.481248e-05
n03476991,Hair Spray,9.45325e-05
n12267677,Acorn,9.403177e-05
n03443371,Goblet,9.289922e-05
n02096051,Airedale,9.272601e-05
n03000134,Chainlink Fence,9.2134534e-05
n07720875,Bell Pepper,9.1679634e-05
n07920052,Espresso,8.9842026e-05
n02088094,Afghan Hound,8.9757756e-05
n04554684,Washer,8.934373e-05
n01582220,Magpie,8.919492e-05
n02321529,Sea Cucumber,8.878967e-05
n04355338,Sundial,8.87718e-05
n02948072,Candle,8.857375e-05
n02791124,Barber Chair,8.822321e-05
n04332243,Strainer,8.7211854e-05
n04153751,Screw,8.655306e-05
