Synset,Name,Probabilities
n04483307,Trimaran,0.7059923
n02981792,Catamaran,0.23425563
n09332890,Lakeside,0.0142910965
n03873416,Paddle,0.005846234
n02859443,Boathouse,0.0039837984
n02951358,Canoe,0.003487778
n03216828,Dock,0.0015103648
n04147183,Schooner,0.0013704301
n02894605,Breakwater,0.0010291409
n04612504,Yawl,0.0008434505
n09428293,Seashore,0.00067992194
n04273569,Speedboat,0.0005925768
n02641379,Gar,0.0005187159
n03355925,Flagpole,0.00040274145
n03445924,Golfcart,0.00029463312
n09421951,Sandbar,0.000212633
n03457902,Greenhouse,0.00020808089
n09468604,Valley,0.0001965581
n02514041,Barracouta,0.0001883725
n04366367,Suspension Bridge,0.00018411383
n04347754,Submarine,0.00017240348
n02704792,Amphibian,0.0001707287
n04355338,Sundial,0.00016807619
n02104365,Schipperke,0.00015834354
n04067472,Reel,0.00015508007
n03649909,Lawn Mower,0.00015083444
n03933933,Pier,0.00014793892
n03874293,Paddlewheel,0.00014212975
n04592741,Wing,0.00013988861
n09256479,Coral Reef,0.00013643442
n02640242,Sturgeon,0.00012828677
n03160309,Dam,0.00012517444
n03028079,Church,0.0001250625
n09399592,Promontory,0.00011422136
n04606251,Wreck,0.00011261451
n03947888,Pirate,0.000108093525
n01978287,Dungeness Crab,0.00010630297
n02692877,Airship,0.00010127676
n01537544,Indigo Bunting,0.00010000992
n03662601,Lifeboat,9.967219e-05
n03837869,Obelisk,9.763023e-05
n09193705,Alp,9.641288e-05
n01855672,Goose,9.471856e-05
n01698640,American Alligator,9.451328e-05
n03888257,Parachute,9.287565e-05
n02843684,Birdhouse,9.005053e-05
n04065272,Recreational Vehicle,8.97437e-05
n03891251,Park Bench,8.826292e-05
n03673027,Liner,8.684888e-05
n02012849,Crane,8.683844e-05
n04507155,Umbrella,8.671506e-05
n02009912,American Egret,8.585351e-05
n03690938,Lotion,8.497889e-05
n02814860,Beacon,8.4767315e-05
n02009229,Little Blue Heron,8.0338854e-05
n02782093,Balloon,8.031848e-05
n03877845,Palace,7.859877e-05
n03661043,Library,7.8086014e-05
n01531178,Goldfinch,7.7308956e-05
n01443537,Goldfish,7.6578464e-05
n04392985,Tape Player,7.501871e-05
n02536864,Coho,7.4717405e-05
n01667778,Terrapin,7.4274234e-05
n02727426,Apiary,7.423026e-05
n07697537,Hotdog,7.4035765e-05
n02071294,Killer Whale,7.3513715e-05
n02788148,Bannister,7.174054e-05
n04326547,Stone Wall,7.173048e-05
n02971356,Carton,7.157933e-05
n04311004,Steel Arch Bridge,7.145894e-05
n02051845,Pelican,7.109399e-05
n03125729,Cradle,7.077705e-05
n02825657,Bell Cote,6.960915e-05
n02119022,Red Fox,6.851618e-05
n03792972,Mountain Tent,6.792465e-05
n04131690,Saltshaker,6.6359855e-05
n03788365,Mosquito Net,6.598431e-05
n04254120,Soap Dispenser,6.478166e-05
n02259212,Leafhopper,6.26579e-05
n01847000,Drake,6.0052527e-05
n03908714,Pencil Sharpener,5.9375034e-05
n01641577,Bullfrog,5.9046055e-05
n03594734,Jean,5.8930396e-05
n04346328,Stupa,5.803973e-05
n03776460,Mobile Home,5.7826303e-05
n04485082,Tripod,5.745186e-05
n01669191,Box Turtle,5.7346264e-05
n01631663,Eft,5.6833665e-05
n02808440,Bathtub,5.656751e-05
n03887697,Paper Towel,5.635891e-05
n02408429,Water Buffalo,5.622974e-05
n04590129,Window Shade,5.6195753e-05
n01735189,Garter Snake,5.5974746e-05
n03220513,Dome,5.3832435e-05
n04532106,Vestment,5.3612282e-05
n03445777,Golf Ball,5.3437092e-05
n03840681,Ocarina,5.3160125e-05
n02281787,Lycaenid,5.273491e-05
n02113023,Pembroke,5.2624237e-05
n01984695,Spiny Lobster,5.2143e-05
n03344393,Fireboat,5.1987834e-05
n02097658,Silky Terrier,5.1920204e-05
n07749582,Lemon,5.1679675e-05
n04277352,Spindle,5.1321433e-05
n01737021,Water Snake,5.114851e-05
n02807133,Bathing Cap,5.099596e-05
n02093991,Irish Terrier,5.0797487e-05
n04482393,Tricycle,5.069557e-05
n02013706,Limpkin,5.0185812e-05
n03794056,Mousetrap,5.0051553e-05
n03443371,Goblet,4.997609e-05
n02113624,Toy Poodle,4.9951126e-05
n02917067,Bullet Train,4.9241327e-05
n03958227,Plastic Bag,4.9159262e-05
n04371774,Swing,4.9104583e-05
n04584207,Wig,4.8928865e-05
n04266014,Space Shuttle,4.8660964e-05
n02088364,Beagle,4.849678e-05
n04552348,Warplane,4.8411617e-05
n04456115,Torch,4.8052007e-05
n04335435,Streetcar,4.8047197e-05
n03899768,Patio,4.8030884e-05
n01828970,Bee Eater,4.7888596e-05
n02106550,Rottweiler,4.683957e-05
n03376595,Folding Chair,4.6809782e-05
n02841315,Binoculars,4.67463e-05
n04251144,Snorkel,4.636974e-05
n02865351,Bolo Tie,4.6051555e-05
n07836838,Chocolate Sauce,4.5898185e-05
n01860187,Black Swan,4.5284527e-05
n03710193,Mailbox,4.454837e-05
n03804744,Nail,4.4383243e-05
n02110185,Siberian Husky,4.4359887e-05
n02086240,Shih-Tzu,4.4066837e-05
n04409515,Tennis Ball,4.3982487e-05
n02017213,European Gallinule,4.3930217e-05
n04458633,Totem Pole,4.389366e-05
n04204347,Shopping Cart,4.3873777e-05
n03871628,Packet,4.3253596e-05
n03788195,Mosque,4.3014927e-05
n01806567,Quail,4.298983e-05
n03935335,Piggy Bank,4.2902753e-05
n02123159,Tiger Cat,4.2814467e-05
n03388043,Fountain,4.267782e-05
n03976657,Pole,4.2343316e-05
n12267677,Acorn,4.230215e-05
n03538406,Horse Cart,4.1736846e-05
n12620546,Hip,4.1644646e-05
n01981276,King Crab,4.161983e-05
n02086646,Blenheim Spaniel,4.143504e-05
