Synset,Name,Probabilities
n01688243,Frilled Lizard,0.971952
n03697007,Lumbermill,0.00080297526
n01694178,African Chameleon,0.00041277098
n02105162,Malinois,0.0003442527
n01677366,Common Iguana,0.00026353452
n03000684,Chain Saw,0.00018545154
n04141975,Scale,0.00017498374
n04367480,Swab,0.00017079058
n04599235,Wool,0.00016506361
n03000247,Chain Mail,0.00012940889
n01622779,Great Grey Owl,0.00012698543
n01687978,Agama,0.00012491553
n02797295,Barrow,0.00012339465
n02971356,Carton,0.00012005931
n03761084,Microwave,0.00011780656
n03866082,Overskirt,0.00011754227
n07749582,Lemon,0.0001165734
n02111129,Leonberg,0.000112541275
n02504013,Indian Elephant,0.000107427375
n04252225,Snowplow,0.00010724639
n03595614,Jersey,0.00010214051
n15075141,Toilet Tissue,9.940876e-05
n04525038,Velvet,9.874631e-05
n04589890,Window Screen,9.479546e-05
n02786058,Band Aid,9.218955e-05
n02086910,Papillon,9.1541406e-05
n01824575,Coucal,9.1340575e-05
n03047690,Clog,8.8927525e-05
n04136333,Sarong,8.6558895e-05
n02319095,Sea Urchin,8.543663e-05
n03404251,Fur Coat,8.5001426e-05
n01675722,Banded Gecko,8.2964616e-05
n03485794,Handkerchief,8.291003e-05
n01695060,Komodo Dragon,8.288513e-05
n02233338,Cockroach,8.2447754e-05
n04009552,Projector,8.063961e-05
n12768682,Buckeye,8.006901e-05
n01986214,Hermit Crab,7.6211065e-05
n07684084,French Loaf,7.507297e-05
n02422106,Hartebeest,7.3910196e-05
n02113186,Cardigan,7.2404575e-05
n02489166,Proboscis Monkey,7.2089424e-05
n01692333,Gila Monster,7.1858725e-05
n04479046,Trench Coat,7.146337e-05
n04116512,Rubber Eraser,7.098316e-05
n02980441,Castle,7.0864655e-05
n02277742,Ringlet,7.0719434e-05
n03637318,Lampshade,7.066334e-05
n04356056,Sunglasses,6.894326e-05
n01644900,Tailed Frog,6.879569e-05
n02484975,Guenon,6.8340305e-05
n02091244,Ibizan Hound,6.784754e-05
n01682714,American Chameleon,6.702174e-05
n02226429,Grasshopper,6.686144e-05
n04584207,Wig,6.593196e-05
n02909870,Bucket,6.584111e-05
n03000134,Chainlink Fence,6.491982e-05
n07248320,Book Jacket,6.438138e-05
n04296562,Stage,6.420002e-05
n07860988,Dough,6.353872e-05
n02259212,Leafhopper,6.3191306e-05
n03065424,Coil,6.284629e-05
n03796401,Moving Van,6.161586e-05
n01753488,Horned Viper,6.1055776e-05
n02114712,Red Wolf,6.074274e-05
n02443484,Black-Footed Ferret,6.0652263e-05
n02120505,Grey Fox,6.038107e-05
n02493793,Spider Monkey,6.0301998e-05
