Synset,Name,Probabilities
n07615774,Ice Lolly,0.99573344
n04270147,Spatula,0.000317542
n07614500,Ice Cream,0.000102978185
n02109047,Great Dane,8.8555935e-05
n04579432,Whistle,5.7534173e-05
n02107574,Greater Swiss Mountain Dog,4.2929943e-05
n03676483,Lipstick,4.021285e-05
n04376876,Syringe,2.670023e-05
n04357314,Sunscreen,2.63909e-05
n07745940,Strawberry,2.511292e-05
n04116512,Rubber Eraser,2.4525332e-05
n03666591,Lighter,2.2962598e-05
n03729826,Matchstick,2.2882588e-05
n10148035,Groom,1.847597e-05
n03759954,Microphone,1.8277793e-05
n04154565,Screwdriver,1.8208391e-05
n04435653,Tile Roof,1.700475e-05
n02219486,Ant,1.6112537e-05
n02807133,Bathing Cap,1.5006051e-05
n02783161,Ballpoint,1.3207127e-05
n01877812,Wallaby,1.2651979e-05
n02099712,Labrador Retriever,1.253083e-05
n03908714,Pencil Sharpener,1.2364944e-05
n02948072,Candle,1.2306793e-05
n09229709,Bubble,1.230312e-05
n09421951,Sandbar,1.200633e-05
n03743016,Megalith,1.1997025e-05
n02229544,Cricket,1.1958963e-05
n01537544,Indigo Bunting,1.1753755e-05
n01729977,Green Snake,1.1506407e-05
n02259212,Leafhopper,1.1475536e-05
n01776313,Tick,1.0879688e-05
n03837869,Obelisk,1.0804033e-05
n03042490,Cliff Dwelling,1.0793147e-05
n04367480,Swab,1.0669622e-05
n07714990,Broccoli,1.0500319e-05
n04251144,Snorkel,1.0444051e-05
n02088364,Beagle,1.02645345e-05
n03089624,Confectionery,1.0121476e-05
n04584207,Wig,9.922425e-06
n02108551,Tibetan Mastiff,9.818888e-06
n02134084,Ice Bear,9.78073e-06
n07697313,Cheeseburger,9.337111e-06
n01729322,Hognose Snake,8.960497e-06
n03393912,Freight Car,8.623022e-06
n04485082,Tripod,8.4623125e-06
n01910747,Jellyfish,8.264171e-06
n07860988,Dough,8.230224e-06
n02087046,Toy Terrier,8.198012e-06
n07730033,Cardoon,8.189316e-06
n03017168,Chime,8.136667e-06
n01682714,American Chameleon,7.9739875e-06
n02172182,Dung Beetle,7.964032e-06
n07753275,Pineapple,7.944249e-06
n02088632,Bluetick,7.9192105e-06
n03450230,Gown,7.90299e-06
n09193705,Alp,7.778774e-06
n03876231,Paintbrush,7.758237e-06
n03207941,Dishwasher,7.678469e-06
n03841143,Odometer,7.6080773e-06
n03584254,Ipod,7.5009475e-06
n02786058,Band Aid,7.4920326e-06
n02342885,Hamster,7.450656e-06
n04347754,Submarine,7.4395516e-06
n02133161,American Black Bear,7.4201794e-06
n07693725,Bagel,7.39704e-06
n01773797,Garden Spider,7.3931965e-06
n07697537,Hotdog,7.317014e-06
n04515003,Upright,7.3066103e-06
n02012849,Crane,7.266182e-06
n02013706,Limpkin,7.2630364e-06
n03770679,Minivan,7.2532557e-06
n03920288,Petri Dish,7.2531448e-06
n04209239,Shower Curtain,7.2521493e-06
n04208210,Shovel,7.235576e-06
n02100583,Vizsla,7.210502e-06
n02093428,American Staffordshire Terrier,7.2090515e-06
n02655020,Puffer,7.189635e-06
n03000134,Chainlink Fence,7.158239e-06
n01855672,Goose,7.1435356e-06
n04074963,Remote Control,7.1069785e-06
n03958227,Plastic Bag,7.0983897e-06
n02109961,Eskimo Dog,7.047375e-06
n02669723,Academic Gown,7.046757e-06
n01532829,House Finch,7.0454735e-06
n03950228,Pitcher,7.023637e-06
n01828970,Bee Eater,6.9840617e-06
n03710193,Mailbox,6.979534e-06
n02099849,Chesapeake Bay Retriever,6.9283833e-06
n03977966,Police Van,6.91809e-06
n02099267,Flat-Coated Retriever,6.8903764e-06
n04350905,Suit,6.8886943e-06
n02017213,European Gallinule,6.8340887e-06
n04404412,Television,6.818419e-06
n01687978,Agama,6.80274e-06
n02097474,Tibetan Terrier,6.7579294e-06
n07579787,Plate,6.754527e-06
n04560804,Water Jug,6.7537217e-06
n02363005,Beaver,6.7484684e-06
n02106662,German Shepherd,6.738918e-06
n12144580,Corn,6.67227e-06
n03065424,Coil,6.6410494e-06
n02268853,Damselfly,6.580865e-06
n03942813,Ping-Pong Ball,6.5269005e-06
n02883205,Bow Tie,6.5211207e-06
n02114855,Coyote,6.4994833e-06
n02094433,Yorkshire Terrier,6.485923e-06
n02165456,Ladybug,6.4568485e-06
n04049303,Rain Barrel,6.4564356e-06
n03891332,Parking Meter,6.4463643e-06
n01871265,Tusker,6.440889e-06
n02687172,Aircraft Carrier,6.4282785e-06
n01580077,Jay,6.412524e-06
n09835506,Ballplayer,6.328913e-06
n03944341,Pinwheel,6.297641e-06
n01728572,Thunder Snake,6.290738e-06
n03787032,Mortarboard,6.2890526e-06
n04525038,Velvet,6.2437775e-06
n04065272,Recreational Vehicle,6.238492e-06
n03388043,Fountain,6.2323966e-06
n01833805,Hummingbird,6.1938704e-06
n02909870,Bucket,6.1686997e-06
n02641379,Gar,6.1141545e-06
n02090721,Irish Wolfhound,6.1104e-06
n02492660,Howler Monkey,6.1004957e-06
n03376595,Folding Chair,6.0783586e-06
n01945685,Slug,6.040352e-06
n07753113,Fig,6.0358266e-06
n02869837,Bonnet,6.0357397e-06
n01443537,Goldfish,6.013717e-06
n04355933,Sunglass,6.0009015e-06
n02123159,Tiger Cat,5.9752947e-06
n02088466,Bloodhound,5.9329063e-06
n02190166,Fly,5.923137e-06
n01689811,Alligator Lizard,5.90746e-06
n02277742,Ringlet,5.898065e-06
n02086079,Pekinese,5.8697224e-06
n03494278,Harmonica,5.867573e-06
n01860187,Black Swan,5.846175e-06
n02169497,Leaf Beetle,5.8366268e-06
n12620546,Hip,5.830946e-06
n01728920,Ringneck Snake,5.8273044e-06
n02027492,Red-Backed Sandpiper,5.8241994e-06
n02105251,Briard,5.813949e-06
n04380533,Table Lamp,5.8062583e-06
n02974003,Car Wheel,5.799335e-06
n04162706,Seat Belt,5.724691e-06
n02109525,Saint Bernard,5.6676095e-06
n04356056,Sunglasses,5.6098984e-06
n01695060,Komodo Dragon,5.588544e-06
n01917289,Brain Coral,5.5854375e-06
n02487347,Macaque,5.5804917e-06
n01883070,Wombat,5.570862e-06
n12998815,Agaric,5.542865e-06
n01534433,Junco,5.535422e-06
n02490219,Marmoset,5.5324713e-06
n09428293,Seashore,5.5310047e-06
n02091635,Otterhound,5.492015e-06
n03337140,File,5.450793e-06
n04209133,Shower Cap,5.450627e-06
n01806143,Peacock,5.4405573e-06
n03530642,Honeycomb,5.4263746e-06
n02110341,Dalmatian,5.40154e-06
n02879718,Bow,5.395048e-06
n03529860,Home Theater,5.3824883e-06
n03763968,Military Uniform,5.3599597e-06
n04118776,Rule,5.342017e-06
n02129604,Tiger,5.3233784e-06
n15075141,Toilet Tissue,5.30611e-06
n01514668,Cock,5.301173e-06
n03983396,Pop Bottle,5.2904306e-06
n02488291,Langur,5.275885e-06
n01770081,Harvestman,5.2336345e-06
n02442845,Mink,5.20161e-06
n02730930,Apron,5.1955367e-06
n02951358,Canoe,5.1667103e-06
n02325366,Wood Rabbit,5.1660895e-06
n02134418,Sloth Bear,5.1630605e-06
n02276258,Admiral,5.1612437e-06
n03372029,Flute,5.159935e-06
n09288635,Geyser,5.153974e-06
n02098413,Lhasa,5.120234e-06
n03873416,Paddle,5.111647e-06
n01742172,Boa Constrictor,5.0923936e-06
n02009912,American Egret,5.014629e-06
n01494475,Hammerhead,5.011818e-06
n02085782,Japanese Spaniel,4.9923074e-06
n03255030,Dumbbell,4.9910172e-06
n09472597,Volcano,4.990641e-06
n02113624,Toy Poodle,4.986174e-06
n03657121,Lens Cap,4.985266e-06
n02101006,Gordon Setter,4.983916e-06
n03970156,Plunger,4.9830032e-06
n01644373,Tree Frog,4.97412e-06
n02137549,Mongoose,4.9736364e-06
n04557648,Water Bottle,4.9698997e-06
n04372370,Switch,4.9607606e-06
n04606251,Wreck,4.9486407e-06
n02977058,Cash Machine,4.9392343e-06
n02823428,Beer Bottle,4.9027462e-06
n03290653,Entertainment Center,4.8982597e-06
n03532672,Hook,4.894015e-06
n02028035,Redshank,4.8893407e-06
n02110063,Malamute,4.8876345e-06
n03868863,Oxygen Mask,4.8821466e-06
n02138441,Meerkat,4.8739685e-06
n04592741,Wing,4.860887e-06
n03527444,Holster,4.85468e-06
n02236044,Mantis,4.8267916e-06
n03452741,Grand Piano,4.8167076e-06
n07880968,Burrito,4.816625e-06
n02749479,Assault Rifle,4.8113266e-06
n02114367,Timber Wolf,4.795994e-06
n03179701,Desk,4.79181e-06
n03721384,Marimba,4.774809e-06
n02113186,Cardigan,4.7717317e-06
n02361337,Marmot,4.768434e-06
n03825788,Nipple,4.7670605e-06
n02965783,Car Mirror,4.7504504e-06
n02111277,Newfoundland,4.744994e-06
n03733131,Maypole,4.7445146e-06
n01751748,Sea Snake,4.740625e-06
n03344393,Fireboat,4.73813e-06
n04201297,Shoji,4.7205403e-06
n04517823,Vacuum,4.715824e-06
n03220513,Dome,4.7069234e-06
n04254120,Soap Dispenser,4.7062726e-06
n02398521,Hippopotamus,4.7053168e-06
n03180011,Desktop Computer,4.7007197e-06
n02111889,Samoyed,4.6696837e-06
n02111129,Leonberg,4.6564846e-06
n01560419,Bulbul,4.6556283e-06
n01829413,Hornbill,4.6365976e-06
n03476684,Hair Slide,4.5850798e-06
n07747607,Orange,4.5738298e-06
n04507155,Umbrella,4.5694565e-06
n01693334,Green Lizard,4.563982e-06
n01616318,Vulture,4.5573365e-06
n07873807,Pizza,4.5465795e-06
n07742313,Granny Smith,4.540673e-06
n03937543,Pill Bottle,4.535302e-06
n07718472,Cucumber,4.523018e-06
n01748264,Indian Cobra,4.51685e-06
n07717556,Butternut Squash,4.5098686e-06
n03272562,Electric Locomotive,4.48892e-06
n03874293,Paddlewheel,4.464325e-06
n01531178,Goldfinch,4.4543435e-06
n03710637,Maillot,4.449054e-06
n13133613,Ear,4.441249e-06
n02089867,Walker Hound,4.4403814e-06
n03325584,Feather Boa,4.4346302e-06
n04482393,Tricycle,4.403814e-06
n02268443,Dragonfly,4.400909e-06
n02423022,Gazelle,4.3770838e-06
n03792782,Mountain Bike,4.3755394e-06
n03095699,Container Ship,4.3740083e-06
n02403003,Ox,4.3562286e-06
n13040303,Stinkhorn,4.3548e-06
n02346627,Porcupine,4.348247e-06
n02815834,Beaker,4.347977e-06
n01820546,Lorikeet,4.343522e-06
n02704792,Amphibian,4.3410664e-06
n04371774,Swing,4.3373584e-06
n04589890,Window Screen,4.332699e-06
n02894605,Breakwater,4.310263e-06
n02002556,White Stork,4.3024766e-06
n01986214,Hermit Crab,4.2776996e-06
n01601694,Water Ouzel,4.264274e-06
n03902125,Pay-Phone,4.2424354e-06
n03250847,Drumstick,4.238011e-06
n02992529,Cellular Telephone,4.231933e-06
n02264363,Lacewing,4.2259194e-06
n01774384,Black Widow,4.2203296e-06
n02101556,Clumber,4.2007423e-06
n03874599,Padlock,4.19617e-06
n04479046,Trench Coat,4.1953854e-06
n02690373,Airliner,4.1890644e-06
n01558993,Robin,4.18048e-06
n03788195,Mosque,4.17922e-06
n01985128,Crayfish,4.1779135e-06
n02111500,Great Pyrenees,4.1775747e-06
n04461696,Tow Truck,4.1592325e-06
n07716358,Zucchini,4.141579e-06
n02110185,Siberian Husky,4.1352014e-06
n07749582,Lemon,4.134626e-06
n07720875,Bell Pepper,4.11031e-06
n02486410,Baboon,4.101402e-06
n02002724,Black Stork,4.0913146e-06
n02410509,Bison,4.0836394e-06
n02808304,Bath Towel,4.0777627e-06
n03445924,Golfcart,4.0773816e-06
n01644900,Tailed Frog,4.076371e-06
n02096294,Australian Terrier,4.059584e-06
n03196217,Digital Clock,4.054543e-06
n03447721,Gong,4.051895e-06
n01665541,Leatherback Turtle,4.047801e-06
n03124170,Cowboy Hat,4.0334935e-06
n04525305,Vending Machine,4.031982e-06
n01698640,American Alligator,4.0298173e-06
n01978287,Dungeness Crab,4.025312e-06
n02777292,Balance Beam,4.0231935e-06
n03658185,Letter Opener,4.0055716e-06
n03697007,Lumbermill,3.984757e-06
n02124075,Egyptian Cat,3.972975e-06
n04254680,Soccer Ball,3.9729634e-06
n03899768,Patio,3.9565425e-06
n04131690,Saltshaker,3.9469396e-06
n02011460,Bittern,3.9439747e-06
n02281787,Lycaenid,3.9343913e-06
n02127052,Lynx,3.9206375e-06
n01630670,Common Newt,3.913346e-06
n02102318,Cocker Spaniel,3.911286e-06
n02093754,Border Terrier,3.9029173e-06
n01631663,Eft,3.880145e-06
n04296562,Stage,3.868425e-06
n01797886,Ruffed Grouse,3.8562002e-06
n01843383,Toucan,3.8492194e-06
n03063599,Coffee Mug,3.8484777e-06
n01744401,Rock Python,3.8414264e-06
n02037110,Oystercatcher,3.8350136e-06
n09468604,Valley,3.832056e-06
n02988304,Cd Player,3.8292465e-06
n02113978,Mexican Hairless,3.8282456e-06
n02871525,Bookshop,3.8282387e-06
n03085013,Computer Keyboard,3.8027895e-06
n03838899,Oboe,3.8024339e-06
n01784675,Centipede,3.7851792e-06
n02206856,Bee,3.775697e-06
n12985857,Coral Fungus,3.7711054e-06
n02326432,Hare,3.7703467e-06
n02870880,Bookcase,3.7676975e-06
n04275548,Spider Web,3.7666916e-06
n12267677,Acorn,3.7649534e-06
n03690938,Lotion,3.7531624e-06
n02445715,Skunk,3.7430111e-06
n07754684,Jackfruit,3.7413909e-06
n01882714,Koala,3.7169373e-06
n01669191,Box Turtle,3.7167456e-06
n04456115,Torch,3.7120026e-06
n02096177,Cairn,3.7077357e-06
n03495258,Harp,3.6844856e-06
n04522168,Vase,3.6809383e-06
n03961711,Plate Rack,3.6800996e-06
n03379051,Football Helmet,3.663816e-06
n01806567,Quail,3.659985e-06
n02091467,Norwegian Elkhound,3.652119e-06
n04254777,Sock,3.6483177e-06
n03733281,Maze,3.6333872e-06
n02128757,Snow Leopard,3.6319009e-06
n03775546,Mixing Bowl,3.6283766e-06
n01614925,Bald Eagle,3.628107e-06
n03930313,Picket Fence,3.6244546e-06
n02091244,Ibizan Hound,3.6204406e-06
n03444034,Go-Kart,3.611795e-06
n02280649,Cabbage Butterfly,3.5993507e-06
n03773504,Missile,3.580176e-06
n02992211,Cello,3.575297e-06
n04179913,Sewing Machine,3.5722396e-06
n02489166,Proboscis Monkey,3.5717799e-06
n04389033,Tank,3.5714836e-06
n02100735,English Setter,3.568273e-06
n01872401,Echidna,3.5498529e-06
n02101388,Brittany Spaniel,3.5346645e-06
n04532670,Viaduct,3.5283263e-06
n02105162,Malinois,3.5269165e-06
n03930630,Pickup,3.5246906e-06
n03770439,Miniskirt,3.5237497e-06
n07565083,Menu,3.5226913e-06
n01622779,Great Grey Owl,3.5197058e-06
n03947888,Pirate,3.5187595e-06
n04204238,Shopping Basket,3.513297e-06
n02397096,Warthog,3.510166e-06
n03793489,Mouse,3.49936e-06
n03785016,Moped,3.4983423e-06
n02788148,Bannister,3.4975483e-06
n07734744,Mushroom,3.492825e-06
n02480855,Gorilla,3.4921288e-06
n02510455,Giant Panda,3.4847167e-06
n02422106,Hartebeest,3.4812058e-06
n03782006,Monitor,3.478156e-06
n02088238,Basset,3.4711609e-06
n03544143,Hourglass,3.4687616e-06
n03355925,Flagpole,3.4664172e-06
n01498041,Stingray,3.4625448e-06
n01795545,Black Grouse,3.4612901e-06
n03627232,Knot,3.460089e-06
n02999410,Chain,3.4599173e-06
n03100240,Convertible,3.4578457e-06
n02483362,Gibbon,3.456649e-06
n04467665,Trailer Truck,3.4565037e-06
n01873310,Platypus,3.4542268e-06
