Synset,Name,Probabilities
n02909870,Bucket,0.9549427
n02747177,Ashcan,0.01659352
n03950228,Pitcher,0.0015620505
n04204238,Shopping Basket,0.001438995
n03775546,Mixing Bowl,0.00065274915
n04560804,Water Jug,0.000585487
n03733805,Measuring Cup,0.0005162745
n07930864,Cup,0.0004485122
n15075141,Toilet Tissue,0.00044671525
n03482405,Hamper,0.00041573565
n04263257,Soup Bowl,0.00028065554
n02795169,Barrel,0.00027011958
n03063599,Coffee Mug,0.00023549784
n04116512,Rubber Eraser,0.00023509706
n04557648,Water Bottle,0.00021957491
n03843555,Oil Filter,0.00018927456
n03617480,Kimono,0.00015655198
n03920288,Petri Dish,0.00015390306
n03018349,China Cabinet,0.00015035066
n03958227,Plastic Bag,0.00014351185
n02094114,Norfolk Terrier,0.00014122236
n04367480,Swab,0.00014117645
n03179701,Desk,0.0001267893
n03627232,Knot,0.00011035709
n04522168,Vase,0.00010751668
n04131690,Saltshaker,0.00010390071
n04208210,Shovel,9.9034354e-05
n07695742,Pretzel,9.879673e-05
n04235860,Sleeping Bag,9.49839e-05
n03876231,Paintbrush,9.119872e-05
n01532829,House Finch,9.011293e-05
n03133878,Crock Pot,8.675214e-05
n03991062,Pot,8.3400075e-05
n03961711,Plate Rack,8.28492e-05
n03908714,Pencil Sharpener,7.890884e-05
n01685808,Whiptail,7.809595e-05
n02129165,Lion,7.789207e-05
n03062245,Cocktail Shaker,7.2863986e-05
n03188531,Diaper,7.156392e-05
n03207743,Dishrag,7.1348244e-05
n03733131,Maypole,6.993989e-05
n03417042,Garbage Truck,6.958747e-05
n02098413,Lhasa,6.9193586e-05
n02483708,Siamang,6.915045e-05
n03481172,Hammer,6.881749e-05
n02236044,Mantis,6.874973e-05
n04332243,Strainer,6.7789995e-05
n02037110,Oystercatcher,6.6645516e-05
n04501370,Turnstile,6.48185e-05
n01818515,Macaw,6.4808606e-05
n01753488,Horned Viper,6.3510204e-05
n11879895,Rapeseed,6.336984e-05
n07714571,Head Cabbage,6.1009465e-05
n09421951,Sandbar,6.064019e-05
n03459775,Grille,5.976625e-05
n04493381,Tub,5.9720158e-05
n06794110,Street Sign,5.9672784e-05
n07720875,Bell Pepper,5.936842e-05
n07693725,Bagel,5.9345777e-05
n02783161,Ballpoint,5.8989164e-05
n02110958,Pug,5.870637e-05
n01496331,Electric Ray,5.835282e-05
n02086079,Pekinese,5.821392e-05
n02098286,West Highland White Terrier,5.786239e-05
n01580077,Jay,5.7051275e-05
n03016953,Chiffonier,5.6037403e-05
n02807133,Bathing Cap,5.6004388e-05
n02105251,Briard,5.504439e-05
n02013706,Limpkin,5.433295e-05
n02233338,Cockroach,5.4087588e-05
n04254777,Sock,5.390658e-05
n07717556,Butternut Squash,5.2880216e-05
n02114367,Timber Wolf,5.194419e-05
n03100240,Convertible,5.1820836e-05
n01828970,Bee Eater,5.1478157e-05
n02487347,Macaque,5.1232884e-05
n02093754,Border Terrier,5.087041e-05
n02326432,Hare,5.079484e-05
n04591157,Windsor Tie,5.0760405e-05
n01756291,Sidewinder,4.9490576e-05
n02342885,Hamster,4.9448165e-05
n07718747,Artichoke,4.9411487e-05
n02087394,Rhodesian Ridgeback,4.8418322e-05
n03690938,Lotion,4.8300397e-05
n01537544,Indigo Bunting,4.802073e-05
n04371430,Swimming Trunks,4.7913232e-05
n04399382,Teddy,4.775667e-05
n03032252,Cinema,4.7570848e-05
n02281406,Sulphur Butterfly,4.6565092e-05
n03792972,Mountain Tent,4.5774403e-05
n04069434,Reflex Camera,4.57374e-05
n04357314,Sunscreen,4.556934e-05
n02137549,Mongoose,4.545324e-05
n01622779,Great Grey Owl,4.492104e-05
n04553703,Washbasin,4.480458e-05
n04606251,Wreck,4.4124467e-05
n01770393,Scorpion,4.4093085e-05
n02002556,White Stork,4.3734766e-05
n02815834,Beaker,4.3503645e-05
n02480495,Orangutan,4.3343876e-05
n07717410,Acorn Squash,4.301576e-05
n03630383,Lab Coat,4.279056e-05
n02111277,Newfoundland,4.2778604e-05
n01820546,Lorikeet,4.2627355e-05
n04613696,Yurt,4.2564632e-05
n02165105,Tiger Beetle,4.219225e-05
n02690373,Airliner,4.205819e-05
n02422699,Impala,4.191164e-05
n02105056,Groenendael,4.1462124e-05
n01631663,Eft,4.132053e-05
n04149813,Scoreboard,4.1037856e-05
n07742313,Granny Smith,4.1036878e-05
n02797295,Barrow,4.0878298e-05
n01797886,Ruffed Grouse,4.0765823e-05
n04070727,Refrigerator,4.061042e-05
n01558993,Robin,4.05731e-05
n02085782,Japanese Spaniel,4.043794e-05
n03908618,Pencil Box,4.031526e-05
n03063689,Coffeepot,4.0307532e-05
n02606052,Rock Beauty,4.022129e-05
n03792782,Mountain Bike,4.0019226e-05
n01807496,Partridge,3.975429e-05
n01984695,Spiny Lobster,3.9552426e-05
n02028035,Redshank,3.9375573e-05
n02483362,Gibbon,3.9346032e-05
n01978455,Rock Crab,3.9275666e-05
n02099712,Labrador Retriever,3.9274804e-05
n01601694,Water Ouzel,3.9238454e-05
n02111889,Samoyed,3.9151208e-05
n03877845,Palace,3.9031875e-05
n04254120,Soap Dispenser,3.8944163e-05
n02108000,Entlebucher,3.8827457e-05
n02172182,Dung Beetle,3.8564227e-05
n01729977,Green Snake,3.84863e-05
n02112137,Chow,3.8209928e-05
n02099267,Flat-Coated Retriever,3.7680227e-05
n12998815,Agaric,3.7290567e-05
n02319095,Sea Urchin,3.716131e-05
n06874185,Traffic Light,3.715486e-05
n02009229,Little Blue Heron,3.7148126e-05
n03196217,Digital Clock,3.7086535e-05
n01910747,Jellyfish,3.69967e-05
n03218198,Dogsled,3.692543e-05
n03240683,Drilling Platform,3.6769125e-05
n03595614,Jersey,3.6459332e-05
n02837789,Bikini,3.6456724e-05
n02114855,Coyote,3.6398986e-05
n03710637,Maillot,3.6256974e-05
n04604644,Worm Fence,3.623983e-05
n02226429,Grasshopper,3.6228255e-05
n03933933,Pier,3.6134123e-05
n13037406,Gyromitra,3.610202e-05
n03891251,Park Bench,3.598913e-05
n02133161,American Black Bear,3.5932204e-05
n04562935,Water Tower,3.58884e-05
n03393912,Freight Car,3.5853882e-05
n02113023,Pembroke,3.5837915e-05
n02134084,Ice Bear,3.5606805e-05
n02879718,Bow,3.5536177e-05
n02268853,Damselfly,3.536952e-05
n01560419,Bulbul,3.528873e-05
n03998194,Prayer Rug,3.5203855e-05
n04356056,Sunglasses,3.516805e-05
n04548362,Wallet,3.507905e-05
n01806567,Quail,3.496012e-05
n02089078,Black-And-Tan Coonhound,3.4840934e-05
n02317335,Starfish,3.474792e-05
n06785654,Crossword Puzzle,3.46791e-05
n01945685,Slug,3.4499517e-05
n07860988,Dough,3.4441196e-05
n02127052,Lynx,3.442281e-05
n02277742,Ringlet,3.4218992e-05
n02441942,Weasel,3.4166136e-05
n02025239,Ruddy Turnstone,3.3997996e-05
n01693334,Green Lizard,3.3829296e-05
n03657121,Lens Cap,3.3731845e-05
n04277352,Spindle,3.363477e-05
n01592084,Chickadee,3.3596654e-05
n01665541,Leatherback Turtle,3.3371434e-05
n03272562,Electric Locomotive,3.326816e-05
n02971356,Carton,3.319669e-05
n02090379,Redbone,3.318688e-05
n02492660,Howler Monkey,3.279855e-05
n02112350,Keeshond,3.2769694e-05
n09256479,Coral Reef,3.2740114e-05
n02086240,Shih-Tzu,3.2250973e-05
n01669191,Box Turtle,3.2144424e-05
n02109047,Great Dane,3.2098258e-05
n03000134,Chainlink Fence,3.191819e-05
n02112018,Pomeranian,3.158706e-05
n02091467,Norwegian Elkhound,3.1463045e-05
n02727426,Apiary,3.1388572e-05
n02641379,Gar,3.132628e-05
n04579145,Whiskey Jug,3.1262083e-05
n02128757,Snow Leopard,3.11427e-05
n02607072,Anemone Fish,3.1090767e-05
n07716906,Spaghetti Squash,3.10579e-05
n01986214,Hermit Crab,3.084867e-05
n04228054,Ski,3.0812535e-05
n01734418,King Snake,3.077222e-05
n04597913,Wooden Spoon,3.0726056e-05
n01629819,European Fire Salamander,3.0696567e-05
n01742172,Boa Constrictor,3.0471076e-05
n07715103,Cauliflower,3.0394485e-05
n02493509,Titi,3.0384022e-05
n07836838,Chocolate Sauce,3.0190153e-05
n03871628,Packet,3.0153438e-05
n01774750,Tarantula,3.0132423e-05
n13054560,Bolete,3.010551e-05
n02412080,Ram,3.0059635e-05
n02229544,Cricket,2.9877296e-05
n07831146,Carbonara,2.9822384e-05
n02113186,Cardigan,2.9820307e-05
n01770081,Harvestman,2.9709714e-05
n03424325,Gasmask,2.9502979e-05
n03623198,Knee Pad,2.9482111e-05
n02423022,Gazelle,2.9452633e-05
n09835506,Ballplayer,2.9380366e-05
n02325366,Wood Rabbit,2.9352861e-05
n12057211,Yellow Lady'S Slipper,2.9234941e-05
n07747607,Orange,2.9201197e-05
n04259630,Sombrero,2.9177982e-05
n04456115,Torch,2.9084109e-05
n03743016,Megalith,2.8960969e-05
n02091134,Whippet,2.8944016e-05
n02109525,Saint Bernard,2.8744911e-05
n04599235,Wool,2.8718525e-05
n02437312,Arabian Camel,2.8493487e-05
n02105505,Komondor,2.8188586e-05
n02128925,Jaguar,2.818482e-05
n02066245,Grey Whale,2.8140212e-05
n04540053,Volleyball,2.8114218e-05
n02002724,Black Stork,2.800437e-05
n02018795,Bustard,2.797202e-05
n02749479,Assault Rifle,2.7971728e-05
n03787032,Mortarboard,2.780465e-05
n03903868,Pedestal,2.7777616e-05
n02115641,Dingo,2.7754895e-05
n03868242,Oxcart,2.765083e-05
n07730033,Cardoon,2.7596876e-05
n02088466,Bloodhound,2.7593192e-05
n09288635,Geyser,2.7556507e-05
n01728920,Ringneck Snake,2.744206e-05
n02977058,Cash Machine,2.7389427e-05
n03874599,Padlock,2.7373919e-05
n01682714,American Chameleon,2.7370996e-05
n02174001,Rhinoceros Beetle,2.7317328e-05
n03220513,Dome,2.723936e-05
n02129604,Tiger,2.7008598e-05
n03492542,Hard Disc,2.6993972e-05
n01798484,Prairie Chicken,2.6914851e-05
n04409515,Tennis Ball,2.678319e-05
n02321529,Sea Cucumber,2.6741433e-05
n01855032,Red-Breasted Merganser,2.6699947e-05
n02102480,Sussex Spaniel,2.6616863e-05
n04467665,Trailer Truck,2.6615822e-05
n01616318,Vulture,2.6580945e-05
n02086910,Papillon,2.6565789e-05
n03376595,Folding Chair,2.6528902e-05
n01829413,Hornbill,2.6486483e-05
n01534433,Junco,2.6471203e-05
n04458633,Totem Pole,2.643392e-05
n03197337,Digital Watch,2.6416505e-05
n01632458,Spotted Salamander,2.6367123e-05
n02481823,Chimpanzee,2.6320946e-05
n02417914,Ibex,2.6319314e-05
n02457408,Three-Toed Sloth,2.6258242e-05
n02101388,Brittany Spaniel,2.6249652e-05
n02415577,Bighorn,2.61013e-05
n02687172,Aircraft Carrier,2.6008665e-05
n03891332,Parking Meter,2.6003234e-05
n09399592,Promontory,2.5989673e-05
n02110627,Affenpinscher,2.5921156e-05
n04487081,Trolleybus,2.5912927e-05
n02091635,Otterhound,2.5831823e-05
n03924679,Photocopier,2.5816506e-05
n02422106,Hartebeest,2.5807594e-05
n04067472,Reel,2.5701856e-05
n02006656,Spoonbill,2.5689578e-05
n07749582,Lemon,2.5686419e-05
n02077923,Sea Lion,2.5670673e-05
n02107908,Appenzeller,2.562767e-05
n04482393,Tricycle,2.5627205e-05
n04146614,School Bus,2.5622268e-05
n04273569,Speedboat,2.5619436e-05
n04507155,Umbrella,2.5584668e-05
n02130308,Cheetah,2.549912e-05
n03388183,Fountain Pen,2.5489077e-05
n03733281,Maze,2.5480984e-05
n03134739,Croquet Ball,2.5478143e-05
n02090721,Irish Wolfhound,2.5334535e-05
n01917289,Brain Coral,2.5199763e-05
n01796340,Ptarmigan,2.5178022e-05
n01871265,Tusker,2.515203e-05
n02009912,American Egret,2.506554e-05
n01773549,Barn Spider,2.505046e-05
n03535780,Horizontal Bar,2.5042005e-05
n07614500,Ice Cream,2.4926563e-05
n04554684,Washer,2.4917459e-05
n02093991,Irish Terrier,2.4895418e-05
n02111129,Leonberg,2.489321e-05
n02167151,Ground Beetle,2.4797224e-05
n04525305,Vending Machine,2.477484e-05
n02101556,Clumber,2.4774674e-05
n02088632,Bluetick,2.470048e-05
n04536866,Violin,2.4684417e-05
n03976657,Pole,2.4659996e-05
n01980166,Fiddler Crab,2.465755e-05
n02206856,Bee,2.4632871e-05
n04200800,Shoe Shop,2.4629771e-05
n02110341,Dalmatian,2.4451527e-05
n01985128,Crayfish,2.4380277e-05
n03259280,Dutch Oven,2.4327554e-05
n02033041,Dowitcher,2.4217394e-05
n03841143,Odometer,2.4107108e-05
n01914609,Sea Anemone,2.408174e-05
n02107312,Miniature Pinscher,2.4043808e-05
n02091244,Ibizan Hound,2.40175e-05
n03980874,Poncho,2.3947581e-05
n02086646,Blenheim Spaniel,2.3944773e-05
n04311174,Steel Drum,2.391043e-05
n02125311,Cougar,2.384885e-05
n02823428,Beer Bottle,2.3781033e-05
n03942813,Ping-Pong Ball,2.3658293e-05
n02442845,Mink,2.3587081e-05
n04355338,Sundial,2.35577e-05
n01768244,Trilobite,2.3545255e-05
n02097658,Silky Terrier,2.3467872e-05
n03124043,Cowboy Boot,2.3466439e-05
n01978287,Dungeness Crab,2.3418328e-05
n02966687,Carpenter'S Kit,2.3343095e-05
n03680355,Loafer,2.3339668e-05
n02101006,Gordon Setter,2.3321536e-05
n03095699,Container Ship,2.320745e-05
n02110185,Siberian Husky,2.3170762e-05
n03498962,Hatchet,2.3007158e-05
n09468604,Valley,2.2980954e-05
n12985857,Coral Fungus,2.291318e-05
n04465501,Tractor,2.2876846e-05
n03201208,Dining Table,2.2838047e-05
n04251144,Snorkel,2.277106e-05
n07684084,French Loaf,2.266942e-05
n02951585,Can Opener,2.2650338e-05
n02107574,Greater Swiss Mountain Dog,2.2311962e-05
n02106550,Rottweiler,2.2240836e-05
n07880968,Burrito,2.2230912e-05
n04023962,Punching Bag,2.2221924e-05
n02108551,Tibetan Mastiff,2.2209086e-05
n02105855,Shetland Sheepdog,2.2139553e-05
n02112706,Brabancon Griffon,2.2007229e-05
n03249569,Drum,2.2003684e-05
n01704323,Triceratops,2.197602e-05
n02092002,Scottish Deerhound,2.196031e-05
n01729322,Hognose Snake,2.1958402e-05
n04461696,Tow Truck,2.177514e-05
