Synset,Name,Probabilities
n03721384,Marimba,0.9992843
n02493509,Titi,2.8968558e-05
n03891251,Park Bench,1.9603127e-05
n02494079,Squirrel Monkey,1.4184343e-05
n03697007,Lumbermill,1.182368e-05
n01737021,Water Snake,8.947702e-06
n01818515,Macaw,7.999066e-06
n03028079,Church,6.5252857e-06
n02747177,Ashcan,6.480819e-06
n01689811,Alligator Lizard,6.0709526e-06
n03899768,Patio,6.0393945e-06
n03017168,Chime,5.879065e-06
n04443257,Tobacco Shop,5.0844337e-06
n03661043,Library,4.980983e-06
n03376595,Folding Chair,4.484875e-06
n04509417,Unicycle,4.4500284e-06
n02727426,Apiary,4.2690012e-06
n02871525,Bookshop,4.1803587e-06
n01843065,Jacamar,3.6609197e-06
n03447721,Gong,3.5619144e-06
n03884397,Panpipe,3.5146868e-06
n04515003,Upright,3.5131654e-06
n03929660,Pick,3.5117187e-06
n04435653,Tile Roof,3.1903253e-06
n02487347,Macaque,3.0695196e-06
n03216828,Dock,2.9978482e-06
n04311174,Steel Drum,2.9455055e-06
n02814533,Beach Wagon,2.7605756e-06
n02100877,Irish Setter,2.5606766e-06
n02699494,Altar,2.5492977e-06
n02777292,Balance Beam,2.5446536e-06
n03538406,Horse Cart,2.540633e-06
n04153751,Screw,2.5365102e-06
n03854065,Organ,2.511647e-06
n04081281,Restaurant,2.416722e-06
n02110806,Basenji,2.360698e-06
n02666196,Abacus,2.3537023e-06
n02093991,Irish Terrier,2.349056e-06
n03733281,Maze,2.3372706e-06
n03954731,Plane,2.3256043e-06
n01734418,King Snake,2.293765e-06
n03942813,Ping-Pong Ball,2.2816607e-06
n02825657,Bell Cote,2.2539132e-06
n03127925,Crate,2.2313689e-06
n01985128,Crayfish,2.0901225e-06
n02860847,Bobsled,2.0491937e-06
n02480495,Orangutan,1.995404e-06
n02108000,Entlebucher,1.987308e-06
n01843383,Toucan,1.9320726e-06
n04532106,Vestment,1.9255792e-06
n04428191,Thresher,1.8511917e-06
n01560419,Bulbul,1.7852126e-06
n04613696,Yurt,1.766027e-06
n02129604,Tiger,1.7472557e-06
n03110669,Cornet,1.745046e-06
n03218198,Dogsled,1.7433908e-06
n02669723,Academic Gown,1.7408804e-06
n03873416,Paddle,1.7391662e-06
n03720891,Maraca,1.7120447e-06
n02107908,Appenzeller,1.6874704e-06
n03345487,Fire Engine,1.6864086e-06
n04612504,Yawl,1.6782823e-06
n01756291,Sidewinder,1.6578124e-06
n03100240,Convertible,1.6525734e-06
n02999410,Chain,1.6400429e-06
n01740131,Night Snake,1.639061e-06
n02101006,Gordon Setter,1.5905044e-06
n03933933,Pier,1.5615796e-06
n04179913,Sewing Machine,1.554037e-06
n02447366,Badger,1.5390726e-06
n02859443,Boathouse,1.537764e-06
n04523525,Vault,1.5136706e-06
n03788195,Mosque,1.503046e-06
n03950228,Pitcher,1.486337e-06
n02112706,Brabancon Griffon,1.4845266e-06
n04310018,Steam Locomotive,1.4595988e-06
n04482393,Tricycle,1.4505858e-06
n02971356,Carton,1.4373044e-06
n02094114,Norfolk Terrier,1.4314672e-06
n02099267,Flat-Coated Retriever,1.4258444e-06
n03599486,Jinrikisha,1.4203046e-06
n02098105,Soft-Coated Wheaten Terrier,1.4148752e-06
n02107683,Bernese Mountain Dog,1.4098001e-06
n04486054,Triumphal Arch,1.4087786e-06
n02009912,American Egret,1.3981927e-06
n02607072,Anemone Fish,1.392662e-06
n02105855,Shetland Sheepdog,1.3882847e-06
n03781244,Monastery,1.3851345e-06
n02823750,Beer Glass,1.375723e-06
n03534580,Hoopskirt,1.3519772e-06
n02484975,Guenon,1.3440965e-06
n04141076,Sax,1.3394503e-06
n04099969,Rocking Chair,1.3324023e-06
n03240683,Drilling Platform,1.31034e-06
n03930630,Pickup,1.3090163e-06
n01582220,Magpie,1.2944174e-06
n01630670,Common Newt,1.2904841e-06
n04026417,Purse,1.2789551e-06
n03467068,Guillotine,1.2741621e-06
n03249569,Drum,1.2687843e-06
n03026506,Christmas Stocking,1.2580297e-06
n03417042,Garbage Truck,1.24476e-06
n02102177,Welsh Springer Spaniel,1.2442213e-06
n12620546,Hip,1.2441299e-06
n02509815,Lesser Panda,1.2434574e-06
n04418357,Theater Curtain,1.2335054e-06
n01537544,Indigo Bunting,1.2258266e-06
n04366367,Suspension Bridge,1.207463e-06
n03393912,Freight Car,1.1932341e-06
n02102040,English Springer,1.1929803e-06
n01728572,Thunder Snake,1.1866069e-06
n03903868,Pedestal,1.178668e-06
n02787622,Banjo,1.1786095e-06
n03134739,Croquet Ball,1.1778848e-06
n03125729,Cradle,1.1722838e-06
n03141823,Crutch,1.1685033e-06
n02441942,Weasel,1.1658951e-06
n02092002,Scottish Deerhound,1.1509776e-06
n07716906,Spaghetti Squash,1.140536e-06
n06596364,Comic Book,1.14005e-06
n01817953,African Grey,1.1260686e-06
n04592741,Wing,1.1210037e-06
n01675722,Banded Gecko,1.1191973e-06
n04228054,Ski,1.1127978e-06
n03841143,Odometer,1.0969254e-06
n04465501,Tractor,1.0902081e-06
n03014705,Chest,1.0893216e-06
n03998194,Prayer Rug,1.084301e-06
n02325366,Wood Rabbit,1.0756629e-06
n03691459,Loudspeaker,1.0724025e-06
n03796401,Moving Van,1.0717503e-06
n03930313,Picket Fence,1.056266e-06
n02090622,Borzoi,1.0549612e-06
n02807133,Bathing Cap,1.0523958e-06
n04344873,Studio Couch,1.048358e-06
n03197337,Digital Watch,1.0479331e-06
n04355933,Sunglass,1.0468623e-06
n03982430,Pool Table,1.0372021e-06
n03877472,Pajama,1.030588e-06
n04136333,Sarong,1.0243082e-06
n02536864,Coho,1.007453e-06
n04204347,Shopping Cart,9.897693e-07
n04591713,Wine Bottle,9.878729e-07
n02097047,Miniature Schnauzer,9.851474e-07
n01667114,Mud Turtle,9.749923e-07
n03535780,Horizontal Bar,9.746838e-07
n02951358,Canoe,9.69237e-07
n02835271,Bicycle-Built-For-Two,9.66585e-07
n04417672,Thatch,9.61676e-07
n02992211,Cello,9.586781e-07
n01693334,Green Lizard,9.561717e-07
n02105056,Groenendael,9.527301e-07
n03642806,Laptop,9.517656e-07
n03494278,Harmonica,9.4873343e-07
n01829413,Hornbill,9.3237554e-07
n02102480,Sussex Spaniel,9.3092376e-07
n01784675,Centipede,9.3036016e-07
n07615774,Ice Lolly,9.2707427e-07
n02098286,West Highland White Terrier,9.250412e-07
n01614925,Bald Eagle,9.2454906e-07
n03584254,Ipod,9.2448823e-07
n07747607,Orange,9.2371977e-07
n01641577,Bullfrog,9.2328906e-07
n10148035,Groom,9.10066e-07
n02326432,Hare,8.990183e-07
n09229709,Bubble,8.916785e-07
n03496892,Harvester,8.872193e-07
n02190166,Fly,8.851622e-07
n02817516,Bearskin,8.81644e-07
n04591157,Windsor Tie,8.8100353e-07
n02009229,Little Blue Heron,8.775814e-07
n03188531,Diaper,8.6987137e-07
n01692333,Gila Monster,8.686337e-07
n01917289,Brain Coral,8.684871e-07
n04423845,Thimble,8.628789e-07
n02172182,Dung Beetle,8.552345e-07
n02088094,Afghan Hound,8.5498573e-07
n09332890,Lakeside,8.5066296e-07
n04264628,Space Bar,8.4841713e-07
n04040759,Radiator,8.4614976e-07
n03372029,Flute,8.455883e-07
n01773549,Barn Spider,8.433181e-07
n02111129,Leonberg,8.4306885e-07
n02025239,Ruddy Turnstone,8.424355e-07
n02137549,Mongoose,8.3951295e-07
n03124043,Cowboy Boot,8.3887113e-07
n03633091,Ladle,8.3122126e-07
n03710637,Maillot,8.303696e-07
n02980441,Castle,8.2725927e-07
n02443114,Polecat,8.2395553e-07
n03980874,Poncho,8.2127565e-07
n03977966,Police Van,8.2125604e-07
n02328150,Angora,8.181713e-07
n04254777,Sock,8.179841e-07
n02704792,Amphibian,8.139617e-07
n02088238,Basset,8.1231457e-07
n09288635,Geyser,8.044366e-07
n04501370,Turnstile,8.0434296e-07
n02488291,Langur,8.0350725e-07
n03956157,Planetarium,8.03377e-07
n01616318,Vulture,8.0244365e-07
n03124170,Cowboy Hat,8.022347e-07
n09193705,Alp,8.018385e-07
n01981276,King Crab,7.978971e-07
n02113186,Cardigan,7.975136e-07
n02111500,Great Pyrenees,7.89929e-07
n04090263,Rifle,7.8887285e-07
n04149813,Scoreboard,7.8589846e-07
n02174001,Rhinoceros Beetle,7.850999e-07
n04037443,Racer,7.849906e-07
n02870880,Bookcase,7.8483345e-07
n04277352,Spindle,7.829391e-07
n04487081,Trolleybus,7.8203317e-07
n02356798,Fox Squirrel,7.798852e-07
n01773797,Garden Spider,7.787741e-07
n02454379,Armadillo,7.754014e-07
n02799071,Baseball,7.751005e-07
n04604644,Worm Fence,7.715568e-07
n04429376,Throne,7.714854e-07
n01914609,Sea Anemone,7.669614e-07
n02012849,Crane,7.662727e-07
n02028035,Redshank,7.6612287e-07
n02093754,Border Terrier,7.593509e-07
n02100583,Vizsla,7.560962e-07
n02110958,Pug,7.554641e-07
n03838899,Oboe,7.55374e-07
n02130308,Cheetah,7.526494e-07
n02086646,Blenheim Spaniel,7.524987e-07
n03733131,Maypole,7.5226194e-07
n02794156,Barometer,7.510605e-07
n02396427,Wild Boar,7.497945e-07
n04371774,Swing,7.4898475e-07
n04243546,Slot,7.487941e-07
n02093647,Bedlington Terrier,7.4861555e-07
n02395406,Hog,7.477244e-07
n01950731,Sea Slug,7.4762954e-07
n04201297,Shoji,7.431058e-07
n03868242,Oxcart,7.4153206e-07
n04326547,Stone Wall,7.4000263e-07
n03995372,Power Drill,7.3888987e-07
n04328186,Stopwatch,7.379448e-07
n09428293,Seashore,7.349045e-07
n02672831,Accordion,7.3299645e-07
n03874293,Paddlewheel,7.320415e-07
n03976467,Polaroid Camera,7.2659066e-07
n02783161,Ballpoint,7.253417e-07
n02093859,Kerry Blue Terrier,7.192833e-07
n03085013,Computer Keyboard,7.1926274e-07
n02107142,Doberman,7.1530343e-07
n02119789,Kit Fox,7.0854867e-07
n01682714,American Chameleon,7.049199e-07
n04357314,Sunscreen,7.017332e-07
