Synset,Name,Probabilities
n02088466,Bloodhound,0.95148474
n02089078,Black-And-Tan Coonhound,0.003225539
n02090379,Redbone,0.002786426
n02088238,Basset,0.0015757735
n02091635,Otterhound,0.001466259
n02106662,German Shepherd,0.00088198495
n02089867,Walker Hound,0.0004966555
n02102480,Sussex Spaniel,0.00042646588
n01829413,Hornbill,0.0004001518
n02101006,Gordon Setter,0.0002866144
n02089973,English Foxhound,0.00023357874
n02088094,Afghan Hound,0.00023289499
n02108551,Tibetan Mastiff,0.00023154983
n02088632,Bluetick,0.00021108723
n04228054,Ski,0.00020963598
n02100877,Irish Setter,0.0001948696
n02808304,Bath Towel,0.00015774464
n03710721,Maillot,0.00014227247
n02088364,Beagle,0.00014217617
n02111129,Leonberg,0.00013926158
n01669191,Box Turtle,0.00013893114
n02279972,Monarch,0.00013528495
n02033041,Dowitcher,0.00013408784
n03658185,Letter Opener,0.00012852412
n07860988,Dough,0.00012532102
n03803284,Muzzle,0.00012531744
n02105251,Briard,0.00012517351
n03218198,Dogsled,0.00011946281
n04456115,Torch,0.00011764863
n02091467,Norwegian Elkhound,0.0001169565
n02109525,Saint Bernard,0.00011471942
n03794056,Mousetrap,0.00011091356
n04200800,Shoe Shop,0.000110618836
n03404251,Fur Coat,0.000109860935
n02096051,Airedale,0.00010898032
n02927161,Butcher Shop,0.00010764586
n02110185,Siberian Husky,0.00010488173
n02109961,Eskimo Dog,0.00010359035
n01773797,Garden Spider,0.000102270766
n02107574,Greater Swiss Mountain Dog,0.00010031792
n02093991,Irish Terrier,9.982843e-05
n03825788,Nipple,9.809767e-05
n02113799,Standard Poodle,9.672576e-05
n04074963,Remote Control,9.1703616e-05
n04579432,Whistle,9.150565e-05
n07831146,Carbonara,9.111101e-05
n01688243,Frilled Lizard,9.058512e-05
n02109047,Great Dane,9.012858e-05
n02128385,Leopard,8.841772e-05
n02115913,Dhole,8.756456e-05
n02101556,Clumber,8.74569e-05
n01877812,Wallaby,8.659088e-05
n03534580,Hoopskirt,8.565531e-05
n02102973,Irish Water Spaniel,8.5438296e-05
n02111277,Newfoundland,8.247475e-05
n04613696,Yurt,8.2388586e-05
n02504458,African Elephant,8.2253864e-05
n04325704,Stole,8.089258e-05
n02825657,Bell Cote,8.037184e-05
n01498041,Stingray,8.010234e-05
n02114367,Timber Wolf,7.852741e-05
n02916936,Bulletproof Vest,7.735494e-05
n03838899,Oboe,7.6353244e-05
n12985857,Coral Fungus,7.6346696e-05
n03814639,Neck Brace,7.61444e-05
n02105505,Komondor,7.6131044e-05
n02229544,Cricket,7.532047e-05
n01768244,Trilobite,7.521783e-05
n04266014,Space Shuttle,7.517215e-05
n03595614,Jersey,7.466879e-05
n06874185,Traffic Light,7.446371e-05
n01692333,Gila Monster,7.4455034e-05
n03598930,Jigsaw Puzzle,7.4306714e-05
n07718472,Cucumber,7.3921154e-05
n02643566,Lionfish,7.3449766e-05
n04239074,Sliding Door,7.3095274e-05
n02892767,Brassiere,7.3034586e-05
n04270147,Spatula,7.285246e-05
n04592741,Wing,7.267093e-05
n02325366,Wood Rabbit,7.2015726e-05
n04252077,Snowmobile,7.180676e-05
n02481823,Chimpanzee,7.131553e-05
n03000684,Chain Saw,7.1229e-05
n03045698,Cloak,7.113796e-05
n03770679,Minivan,7.0936825e-05
n15075141,Toilet Tissue,7.0723974e-05
n02951585,Can Opener,7.0290276e-05
n02105855,Shetland Sheepdog,7.006767e-05
n03633091,Ladle,6.9762435e-05
n02113186,Cardigan,6.965268e-05
n03942813,Ping-Pong Ball,6.9242444e-05
n02948072,Candle,6.917914e-05
n10565667,Scuba Diver,6.889557e-05
n01664065,Loggerhead,6.8582944e-05
n07590611,Hot Pot,6.850202e-05
n07873807,Pizza,6.815237e-05
n03690938,Lotion,6.7946705e-05
n02206856,Bee,6.727471e-05
n02097474,Tibetan Terrier,6.699627e-05
n01984695,Spiny Lobster,6.694773e-05
n02112137,Chow,6.628859e-05
n02514041,Barracouta,6.622672e-05
n02102318,Cocker Spaniel,6.592432e-05
n02002724,Black Stork,6.582719e-05
n02099849,Chesapeake Bay Retriever,6.540935e-05
n03384352,Forklift,6.528223e-05
n02226429,Grasshopper,6.527482e-05
n03954731,Plane,6.516547e-05
n04235860,Sleeping Bag,6.502945e-05
n03666591,Lighter,6.488802e-05
n03617480,Kimono,6.488765e-05
n03207941,Dishwasher,6.474863e-05
n02114548,White Wolf,6.4384105e-05
n01734418,King Snake,6.43428e-05
n03594734,Jean,6.430139e-05
n04116512,Rubber Eraser,6.347466e-05
n04597913,Wooden Spoon,6.346831e-05
n01774750,Tarantula,6.316988e-05
n04604644,Worm Fence,6.290387e-05
n02097298,Scotch Terrier,6.264357e-05
n04532670,Viaduct,6.263861e-05
n01582220,Magpie,6.263097e-05
n04423845,Thimble,6.2393876e-05
n07717556,Butternut Squash,6.237073e-05
n02105162,Malinois,6.229993e-05
n04462240,Toyshop,6.2296844e-05
n07583066,Guacamole,6.22117e-05
n03980874,Poncho,6.187963e-05
n01824575,Coucal,6.177544e-05
n02454379,Armadillo,6.167902e-05
n03837869,Obelisk,6.133348e-05
n07753592,Banana,6.118397e-05
n04118776,Rule,6.113195e-05
n03775546,Mixing Bowl,6.0687402e-05
n03623198,Knee Pad,6.0289778e-05
n02090721,Irish Wolfhound,6.0223745e-05
n07716906,Spaghetti Squash,6.021151e-05
n04461696,Tow Truck,6.01095e-05
n02231487,Walking Stick,6.0061484e-05
n03133878,Crock Pot,5.9887152e-05
n04501370,Turnstile,5.908257e-05
n02110806,Basenji,5.8644207e-05
n04371430,Swimming Trunks,5.861793e-05
n04033995,Quilt,5.845949e-05
n07684084,French Loaf,5.834743e-05
n03259280,Dutch Oven,5.822719e-05
n03950228,Pitcher,5.8141297e-05
n02106550,Rottweiler,5.812993e-05
n03109150,Corkscrew,5.8103935e-05
n02097130,Giant Schnauzer,5.782549e-05
n03947888,Pirate,5.7153113e-05
n02115641,Dingo,5.6901743e-05
n04252225,Snowplow,5.6812707e-05
n01798484,Prairie Chicken,5.6468678e-05
n01797886,Ruffed Grouse,5.619834e-05
n03290653,Entertainment Center,5.614536e-05
n02169497,Leaf Beetle,5.6106444e-05
n03763968,Military Uniform,5.579191e-05
n02802426,Basketball,5.576983e-05
n02992211,Cello,5.567078e-05
n01532829,House Finch,5.5629538e-05
n01682714,American Chameleon,5.5626995e-05
n03494278,Harmonica,5.547463e-05
n02094258,Norwich Terrier,5.5359895e-05
n01944390,Snail,5.5200522e-05
n01665541,Leatherback Turtle,5.5061457e-05
n03958227,Plastic Bag,5.497095e-05
n03733805,Measuring Cup,5.4914937e-05
n03530642,Honeycomb,5.482582e-05
n03498962,Hatchet,5.474359e-05
n03483316,Hand Blower,5.4445667e-05
n03041632,Cleaver,5.425037e-05
n03777754,Modem,5.4114884e-05
n07565083,Menu,5.397433e-05
n01930112,Nematode,5.388705e-05
n02930766,Cab,5.3832453e-05
n01774384,Black Widow,5.378801e-05
n02108422,Bull Mastiff,5.3604326e-05
n02113023,Pembroke,5.337905e-05
n01592084,Chickadee,5.331693e-05
n01910747,Jellyfish,5.3284653e-05
n03710637,Maillot,5.3078176e-05
n03792972,Mountain Tent,5.289263e-05
n03584829,Iron,5.2842614e-05
n01534433,Junco,5.2599466e-05
n03729826,Matchstick,5.2385756e-05
n02099267,Flat-Coated Retriever,5.2367624e-05
n01753488,Horned Viper,5.224815e-05
n03793489,Mouse,5.2142474e-05
n02108000,Entlebucher,5.207454e-05
n03272010,Electric Guitar,5.167585e-05
n01491361,Tiger Shark,5.1491177e-05
n04542943,Waffle Iron,5.1407467e-05
n02843684,Birdhouse,5.1023515e-05
n02814860,Beacon,5.072944e-05
n04037443,Racer,5.072344e-05
n03770439,Miniskirt,5.0613024e-05
n02422106,Hartebeest,5.052819e-05
n02018207,American Coot,5.0365918e-05
n02087394,Rhodesian Ridgeback,5.024823e-05
n01770393,Scorpion,4.9996896e-05
n02797295,Barrow,4.9926664e-05
n02837789,Bikini,4.9683094e-05
n01755581,Diamondback,4.962187e-05
n01775062,Wolf Spider,4.9565682e-05
n04336792,Stretcher,4.9533406e-05
n07614500,Ice Cream,4.9527927e-05
n07716358,Zucchini,4.9383605e-05
n02094114,Norfolk Terrier,4.9108065e-05
n01806567,Quail,4.9033653e-05
n02099601,Golden Retriever,4.902094e-05
n07718747,Artichoke,4.9009486e-05
n02607072,Anemone Fish,4.8946473e-05
n03459775,Grille,4.8893944e-05
n01729322,Hognose Snake,4.862735e-05
n02108915,French Bulldog,4.85974e-05
n01784675,Centipede,4.8528073e-05
n02006656,Spoonbill,4.850697e-05
n01632777,Axolotl,4.8471273e-05
n02804414,Bassinet,4.841731e-05
n02013706,Limpkin,4.8330945e-05
n04136333,Sarong,4.8292986e-05
n04120489,Running Shoe,4.8280643e-05
n04131690,Saltshaker,4.799299e-05
n03967562,Plow,4.7987454e-05
n12768682,Buckeye,4.7724072e-05
n03970156,Plunger,4.763345e-05
n01698640,American Alligator,4.748749e-05
n04141975,Scale,4.7397774e-05
n02106382,Bouvier Des Flandres,4.7306734e-05
n02980441,Castle,4.7201913e-05
n02410509,Bison,4.718976e-05
n07715103,Cauliflower,4.694539e-05
n02097658,Silky Terrier,4.6742218e-05
n03207743,Dishrag,4.672626e-05
n04069434,Reflex Camera,4.6693294e-05
n03733131,Maypole,4.6683414e-05
n07613480,Trifle,4.6666944e-05
n02051845,Pelican,4.6660847e-05
n04540053,Volleyball,4.6633573e-05
n04509417,Unicycle,4.6571353e-05
n04367480,Swab,4.6470024e-05
n03887697,Paper Towel,4.6444195e-05
n02096177,Cairn,4.592868e-05
n02123159,Tiger Cat,4.5872952e-05
n04311004,Steel Arch Bridge,4.581756e-05
n03868863,Oxygen Mask,4.5795452e-05
n03063599,Coffee Mug,4.560169e-05
n02086646,Blenheim Spaniel,4.5469675e-05
n02132136,Brown Bear,4.5391083e-05
n04326547,Stone Wall,4.533346e-05
n04532106,Vestment,4.524345e-05
n04263257,Soup Bowl,4.5228222e-05
n13037406,Gyromitra,4.508757e-05
n03447447,Gondola,4.5021312e-05
n03908714,Pencil Sharpener,4.5000324e-05
n04458633,Totem Pole,4.4957556e-05
n02098105,Soft-Coated Wheaten Terrier,4.4776476e-05
n03400231,Frying Pan,4.466069e-05
n02133161,American Black Bear,4.4458797e-05
n03691459,Loudspeaker,4.4352753e-05
n04493381,Tub,4.422676e-05
n02114855,Coyote,4.417415e-05
n03485794,Handkerchief,4.4124932e-05
