Synset,Name,Probabilities
n04204238,Shopping Basket,0.8619346
n03482405,Hamper,0.13714778
n02782093,Balloon,6.899779e-05
n02643566,Lionfish,6.834505e-05
n03461385,Grocery Store,2.9358023e-05
n01748264,Indian Cobra,1.1867009e-05
n01798484,Prairie Chicken,1.0461698e-05
n03223299,Doormat,7.305671e-06
n04604644,Worm Fence,7.0540477e-06
n02906734,Broom,6.5550294e-06
n03032252,Cinema,6.2967238e-06
n04141975,Scale,6.028401e-06
n07684084,French Loaf,5.3041076e-06
n07760859,Custard Apple,4.747146e-06
n04200800,Shoe Shop,4.2996926e-06
n07718472,Cucumber,4.1491235e-06
n07749582,Lemon,3.7227667e-06
n03124170,Cowboy Hat,3.5645396e-06
n03467068,Guillotine,3.5561768e-06
n01797886,Ruffed Grouse,3.5075034e-06
n01689811,Alligator Lizard,3.4389636e-06
n04204347,Shopping Cart,3.4386221e-06
n02457408,Three-Toed Sloth,3.3895014e-06
n03633091,Ladle,3.3745262e-06
n02978881,Cassette,3.341452e-06
n07717410,Acorn Squash,3.307203e-06
n01682714,American Chameleon,3.177623e-06
n02229544,Cricket,3.130337e-06
n04259630,Sombrero,3.1220072e-06
n01871265,Tusker,3.0307733e-06
n02979186,Cassette Player,3.0083665e-06
n07695742,Pretzel,2.99046e-06
n07892512,Red Wine,2.951198e-06
n02138441,Meerkat,2.8644502e-06
n04548362,Wallet,2.8508375e-06
n03792782,Mountain Bike,2.8088377e-06
n04136333,Sarong,2.7642573e-06
n03877472,Pajama,2.7502654e-06
n02093754,Border Terrier,2.7053345e-06
n02804414,Bassinet,2.590776e-06
n01608432,Kite,2.576704e-06
n02085782,Japanese Spaniel,2.5401232e-06
n03444034,Go-Kart,2.4976152e-06
n03131574,Crib,2.4865521e-06
n03388183,Fountain Pen,2.463447e-06
n01665541,Leatherback Turtle,2.4582253e-06
n04591713,Wine Bottle,2.4414899e-06
n04041544,Radio,2.4385488e-06
n02094258,Norwich Terrier,2.3855127e-06
n03584254,Ipod,2.366682e-06
n03980874,Poncho,2.353228e-06
n04597913,Wooden Spoon,2.3097336e-06
n03947888,Pirate,2.3064758e-06
n02115641,Dingo,2.2979418e-06
n03720891,Maraca,2.2919821e-06
n04435653,Tile Roof,2.2741435e-06
n07714990,Broccoli,2.2696802e-06
n07742313,Granny Smith,2.2408965e-06
n02113712,Miniature Poodle,2.0962143e-06
n04069434,Reflex Camera,2.074733e-06
n07583066,Guacamole,2.0682946e-06
n03891332,Parking Meter,2.0559914e-06
n07718747,Artichoke,2.0164864e-06
n02093991,Irish Terrier,2.0126477e-06
n01755581,Diamondback,2.0125383e-06
n02096294,Australian Terrier,2.0097668e-06
n02098286,West Highland White Terrier,1.9810022e-06
n02013706,Limpkin,1.9797483e-06
n02417914,Ibex,1.9747908e-06
n02980441,Castle,1.968798e-06
n04399382,Teddy,1.9626416e-06
n03857828,Oscilloscope,1.9445176e-06
n02132136,Brown Bear,1.931425e-06
n04147183,Schooner,1.9158886e-06
n03532672,Hook,1.9134472e-06
n03041632,Cleaver,1.9110637e-06
n02123597,Siamese Cat,1.8961806e-06
n04398044,Teapot,1.8819898e-06
n04133789,Sandal,1.8803823e-06
n03942813,Ping-Pong Ball,1.8694785e-06
n01622779,Great Grey Owl,1.8328564e-06
n01872401,Echidna,1.8292366e-06
n02794156,Barometer,1.8265224e-06
n02112350,Keeshond,1.8238661e-06
n02101556,Clumber,1.8148733e-06
n04389033,Tank,1.8100767e-06
n03218198,Dogsled,1.7845293e-06
n01756291,Sidewinder,1.782733e-06
n02493793,Spider Monkey,1.7709274e-06
n02279972,Monarch,1.7595523e-06
n03127925,Crate,1.7315875e-06
n03065424,Coil,1.7259193e-06
n04146614,School Bus,1.7207652e-06
n02087394,Rhodesian Ridgeback,1.7204338e-06
n02795169,Barrel,1.7062039e-06
n03770679,Minivan,1.6903626e-06
n03868242,Oxcart,1.6779634e-06
n03249569,Drum,1.6754736e-06
n03535780,Horizontal Bar,1.6738526e-06
n04039381,Racket,1.6654627e-06
n01729977,Green Snake,1.6569694e-06
n02100236,German Short-Haired Pointer,1.6460499e-06
n07753113,Fig,1.6399094e-06
n02102480,Sussex Spaniel,1.636822e-06
n01775062,Wolf Spider,1.6199989e-06
n03100240,Convertible,1.603156e-06
n04606251,Wreck,1.5777008e-06
n01749939,Green Mamba,1.577036e-06
n07753275,Pineapple,1.5712951e-06
n02930766,Cab,1.5665431e-06
n01644373,Tree Frog,1.5661309e-06
n01910747,Jellyfish,1.5642903e-06
n02097658,Silky Terrier,1.5631063e-06
n02916936,Bulletproof Vest,1.5513001e-06
n04251144,Snorkel,1.539175e-06
n02883205,Bow Tie,1.527261e-06
n04409515,Tennis Ball,1.5249542e-06
n02951358,Canoe,1.5161824e-06
n02094114,Norfolk Terrier,1.5119127e-06
n12057211,Yellow Lady'S Slipper,1.5108029e-06
n07693725,Bagel,1.5011874e-06
n03908618,Pencil Box,1.486335e-06
n02326432,Hare,1.4829017e-06
n03710637,Maillot,1.4691994e-06
n03089624,Confectionery,1.4640215e-06
n02094433,Yorkshire Terrier,1.4612165e-06
n12620546,Hip,1.4580219e-06
n01514668,Cock,1.4550715e-06
n02488291,Langur,1.4432262e-06
n04483307,Trimaran,1.4340818e-06
n02113186,Cardigan,1.4307172e-06
n03207743,Dishrag,1.430173e-06
n03998194,Prayer Rug,1.4266026e-06
n02028035,Redshank,1.4146909e-06
n02494079,Squirrel Monkey,1.4086395e-06
n03345487,Fire Engine,1.4078297e-06
n07753592,Banana,1.393109e-06
n01843383,Toucan,1.389896e-06
n04532670,Viaduct,1.3843454e-06
n03000134,Chainlink Fence,1.3841579e-06
n02454379,Armadillo,1.3796086e-06
n07745940,Strawberry,1.3787695e-06
n01735189,Garter Snake,1.3742786e-06
n02110958,Pug,1.3650593e-06
n04525305,Vending Machine,1.3629806e-06
n03742115,Medicine Chest,1.3591152e-06
n02869837,Bonnet,1.3529311e-06
n02489166,Proboscis Monkey,1.3431529e-06
n02236044,Mantis,1.3427214e-06
n12768682,Buckeye,1.3386618e-06
n07932039,Eggnog,1.3360282e-06
n07747607,Orange,1.3308982e-06
n01847000,Drake,1.319515e-06
n02346627,Porcupine,1.3090018e-06
n04417672,Thatch,1.2920228e-06
n06596364,Comic Book,1.2829614e-06
n02607072,Anemone Fish,1.2821346e-06
n04487081,Trolleybus,1.2669121e-06
n02025239,Ruddy Turnstone,1.2378108e-06
n04285008,Sports Car,1.2337956e-06
n02444819,Otter,1.2285085e-06
n04346328,Stupa,1.2236408e-06
n03126707,Crane,1.2187169e-06
n01824575,Coucal,1.2142666e-06
n02437312,Arabian Camel,1.2129391e-06
n01496331,Electric Ray,1.2114108e-06
n04332243,Strainer,1.2019996e-06
n01773157,Black And Gold Garden Spider,1.2008103e-06
n02396427,Wild Boar,1.1916201e-06
n04149813,Scoreboard,1.1857614e-06
n02486410,Baboon,1.1814158e-06
n02814860,Beacon,1.1799586e-06
n04254777,Sock,1.178109e-06
n02110806,Basenji,1.1673278e-06
n02108915,French Bulldog,1.1657402e-06
n02097298,Scotch Terrier,1.1656401e-06
n15075141,Toilet Tissue,1.161181e-06
n01770393,Scorpion,1.1599126e-06
n03255030,Dumbbell,1.1590247e-06
n04326547,Stone Wall,1.1575677e-06
n02667093,Abaya,1.1565867e-06
n04347754,Submarine,1.1536466e-06
n02111889,Samoyed,1.1230901e-06
n03272562,Electric Locomotive,1.118973e-06
n01739381,Vine Snake,1.1177722e-06
n04116512,Rubber Eraser,1.1085818e-06
n01914609,Sea Anemone,1.1077818e-06
n02168699,Long-Horned Beetle,1.099596e-06
n02486261,Patas,1.0981289e-06
n01532829,House Finch,1.089205e-06
n01558993,Robin,1.0820984e-06
n04356056,Sunglasses,1.0727716e-06
n02276258,Admiral,1.0687187e-06
n02097209,Standard Schnauzer,1.0680615e-06
n02492035,Capuchin,1.0677488e-06
n04536866,Violin,1.0672418e-06
n02834397,Bib,1.066674e-06
n02088466,Bloodhound,1.0565619e-06
n03584829,Iron,1.0550968e-06
n03794056,Mousetrap,1.0500758e-06
n02089973,English Foxhound,1.0469738e-06
n03710721,Maillot,1.0464707e-06
n04443257,Tobacco Shop,1.045527e-06
n02134418,Sloth Bear,1.0423114e-06
n02802426,Basketball,1.0407807e-06
n02391049,Zebra,1.0403104e-06
n02666196,Abacus,1.0307754e-06
n04418357,Theater Curtain,1.0289172e-06
n03697007,Lumbermill,1.0236633e-06
n03887697,Paper Towel,1.0231557e-06
n02091467,Norwegian Elkhound,1.0177158e-06
n04141076,Sax,1.0148615e-06
n13054560,Bolete,1.0117218e-06
n03930630,Pickup,1.0115577e-06
n01882714,Koala,1.0097439e-06
n02113799,Standard Poodle,1.0052952e-06
n02102040,English Springer,1.0025913e-06
n07734744,Mushroom,9.993505e-07
n07720875,Bell Pepper,9.984769e-07
n03187595,Dial Telephone,9.940873e-07
n02870880,Bookcase,9.882174e-07
n02165456,Ladybug,9.862516e-07
n03785016,Moped,9.81706e-07
n03062245,Cocktail Shaker,9.773547e-07
n01774384,Black Widow,9.762592e-07
n01855672,Goose,9.719848e-07
n04467665,Trailer Truck,9.690277e-07
n02808440,Bathtub,9.679812e-07
n02231487,Walking Stick,9.673445e-07
n02095570,Lakeland Terrier,9.669469e-07
n02009912,American Egret,9.654395e-07
n01531178,Goldfinch,9.627969e-07
n01693334,Green Lizard,9.605152e-07
n01534433,Junco,9.598688e-07
n02107574,Greater Swiss Mountain Dog,9.59391e-07
n02481823,Chimpanzee,9.559104e-07
n02105641,Old English Sheepdog,9.520167e-07
n03662601,Lifeboat,9.467798e-07
n01697457,African Crocodile,9.307821e-07
n02091244,Ibizan Hound,9.22603e-07
n03496892,Harvester,9.2205937e-07
n01773797,Garden Spider,9.184761e-07
n02123159,Tiger Cat,9.062392e-07
n03527444,Holster,9.028534e-07
n02950826,Cannon,9.0132545e-07
n01629819,European Fire Salamander,8.9560604e-07
n02871525,Bookshop,8.92408e-07
n02823428,Beer Bottle,8.8814335e-07
n03355925,Flagpole,8.831677e-07
n02999410,Chain,8.807445e-07
n04523525,Vault,8.802163e-07
n01770081,Harvestman,8.797673e-07
n04311004,Steel Arch Bridge,8.786705e-07
n01518878,Ostrich,8.754737e-07
n02113978,Mexican Hairless,8.752091e-07
n02281406,Sulphur Butterfly,8.680967e-07
n03983396,Pop Bottle,8.6610135e-07
n02027492,Red-Backed Sandpiper,8.63212e-07
n02113624,Toy Poodle,8.631544e-07
n04486054,Triumphal Arch,8.571162e-07
n02056570,King Penguin,8.546153e-07
n02669723,Academic Gown,8.456655e-07
n04380533,Table Lamp,8.4230425e-07
n02500267,Indri,8.4019274e-07
n02808304,Bath Towel,8.3684046e-07
n03733131,Maypole,8.348326e-07
n04371430,Swimming Trunks,8.331846e-07
n01688243,Frilled Lizard,8.309825e-07
n04277352,Spindle,8.2999486e-07
n01855032,Red-Breasted Merganser,8.283872e-07
n01632777,Axolotl,8.2470285e-07
n10148035,Groom,8.2252564e-07
n02105162,Malinois,8.207641e-07
n03075370,Combination Lock,8.171254e-07
n02793495,Barn,8.1285367e-07
n03796401,Moving Van,8.121029e-07
n01985128,Crayfish,8.1145646e-07
n02606052,Rock Beauty,8.1129934e-07
n02102177,Welsh Springer Spaniel,8.0426906e-07
n03724870,Mask,8.0104496e-07
n06874185,Traffic Light,8.0008294e-07
n07768694,Pomegranate,7.990627e-07
n02112706,Brabancon Griffon,7.958078e-07
n02109525,Saint Bernard,7.955779e-07
n02051845,Pelican,7.9129205e-07
n03877845,Palace,7.9085066e-07
n02108000,Entlebucher,7.8966366e-07
n03208938,Disk Brake,7.885101e-07
n02687172,Aircraft Carrier,7.8828526e-07
n03841143,Odometer,7.857491e-07
n02328150,Angora,7.8533105e-07
n02927161,Butcher Shop,7.8365224e-07
n02504013,Indian Elephant,7.831233e-07
n03271574,Electric Fan,7.811049e-07
n02101006,Gordon Setter,7.7203794e-07
n02100583,Vizsla,7.7089976e-07
n04263257,Soup Bowl,7.7021997e-07
n03538406,Horse Cart,7.6827956e-07
n01560419,Bulbul,7.673789e-07
n02951585,Can Opener,7.671155e-07
n02085620,Chihuahua,7.6595757e-07
n03447721,Gong,7.6589544e-07
n01753488,Horned Viper,7.6470286e-07
n01828970,Bee Eater,7.6386027e-07
n02007558,Flamingo,7.6334396e-07
n03950228,Pitcher,7.610804e-07
n03042490,Cliff Dwelling,7.6038685e-07
n01687978,Agama,7.576348e-07
n01694178,African Chameleon,7.5483365e-07
n03196217,Digital Clock,7.521181e-07
n02088364,Beagle,7.5100365e-07
n03047690,Clog,7.5027845e-07
n02137549,Mongoose,7.482669e-07
n03920288,Petri Dish,7.465463e-07
n02099712,Labrador Retriever,7.423271e-07
n03777568,Model T,7.420843e-07
n02112137,Chow,7.41355e-07
n03125729,Cradle,7.387204e-07
n01883070,Wombat,7.3669776e-07
n04154565,Screwdriver,7.338109e-07
n02917067,Bullet Train,7.3166706e-07
n03803284,Muzzle,7.2979174e-07
n01768244,Trilobite,7.2795945e-07
n01491361,Tiger Shark,7.272343e-07
n03775546,Mixing Bowl,7.256727e-07
n03902125,Pay-Phone,7.255807e-07
n01494475,Hammerhead,7.231194e-07
n01860187,Black Swan,7.228408e-07
n02066245,Grey Whale,7.1522186e-07
n03769881,Minibus,7.1484817e-07
n01820546,Lorikeet,7.137405e-07
n02093647,Bedlington Terrier,7.13648e-07
n04507155,Umbrella,7.1298535e-07
