Synset,Name,Probabilities
n01770393,Scorpion,0.7351534
n01775062,Wolf Spider,0.11565321
n01773797,Garden Spider,0.023114907
n02268853,Damselfly,0.008744707
n01773549,Barn Spider,0.0061715334
n02268443,Dragonfly,0.0044595897
n01682714,American Chameleon,0.0039272886
n04275548,Spider Web,0.0034837204
n02231487,Walking Stick,0.003112385
n02219486,Ant,0.002831621
n01784675,Centipede,0.0023069473
n01985128,Crayfish,0.0020422512
n01984695,Spiny Lobster,0.0019649188
n01774750,Tarantula,0.0019481614
n07718472,Cucumber,0.0019454702
n01776313,Tick,0.0019319005
n02236044,Mantis,0.0016018787
n01770081,Harvestman,0.0015395462
n01729322,Hognose Snake,0.0013181773
n01685808,Whiptail,0.0012317507
n01644900,Tailed Frog,0.001158808
n02226429,Grasshopper,0.00105408
n01693334,Green Lizard,0.0009904526
n02259212,Leafhopper,0.0009783778
n04525038,Velvet,0.00087702874
n02264363,Lacewing,0.00084952026
n03899768,Patio,0.0008262366
n01675722,Banded Gecko,0.00080983975
n01644373,Tree Frog,0.00080638175
n04049303,Rain Barrel,0.0007784273
n04589890,Window Screen,0.00077067356
n01986214,Hermit Crab,0.00071033573
n13040303,Stinkhorn,0.00066701934
n01990800,Isopod,0.00066531164
n02256656,Cicada,0.0006619845
n01537544,Indigo Bunting,0.00065616984
n01930112,Nematode,0.0005935116
n01914609,Sea Anemone,0.00057712995
n13133613,Ear,0.0005609602
n03837869,Obelisk,0.0005221143
n01978455,Rock Crab,0.00050105975
n12620546,Hip,0.0004933673
n03991062,Pot,0.0004646064
n04136333,Sarong,0.00046456253
n02229544,Cricket,0.00046137697
n01530575,Brambling,0.0004592378
n02321529,Sea Cucumber,0.00045692068
n07768694,Pomegranate,0.000453071
n02317335,Starfish,0.00044135287
n01532829,House Finch,0.0004368908
n01558993,Robin,0.0004263917
n02110806,Basenji,0.00038465371
n01980166,Fiddler Crab,0.0003793799
n12267677,Acorn,0.00037617542
n01688243,Frilled Lizard,0.00034655764
n07753592,Banana,0.0003201137
n02843684,Birdhouse,0.00029362302
n03394916,French Horn,0.00029302257
n07745940,Strawberry,0.00029061778
n02091134,Whippet,0.00028290335
n02190166,Fly,0.00027943283
n02168699,Long-Horned Beetle,0.0002771569
n04532106,Vestment,0.00027415753
n07742313,Granny Smith,0.00027293467
n01945685,Slug,0.00027036516
n01694178,African Chameleon,0.0002549977
n02791270,Barbershop,0.00025403686
n01983481,American Lobster,0.0002499017
n03729826,Matchstick,0.00024800308
n03594734,Jean,0.00024090755
n04239074,Sliding Door,0.0002401547
n01677366,Common Iguana,0.00023436075
n07880968,Burrito,0.00023285228
n02526121,Eel,0.00023267714
n07873807,Pizza,0.00022883202
n01774384,Black Widow,0.00022362985
n04118776,Rule,0.00022337088
n03249569,Drum,0.0002171378
n02233338,Cockroach,0.00020914782
n03530642,Honeycomb,0.0002076705
n02090622,Borzoi,0.00020234857
n01630670,Common Newt,0.00020123662
n02325366,Wood Rabbit,0.00019996444
n04296562,Stage,0.00019967553
n03657121,Lens Cap,0.00019951261
n02129604,Tiger,0.0001978356
n04417672,Thatch,0.00019646328
n02206856,Bee,0.00019628106
n02114367,Timber Wolf,0.00019494705
n04493381,Tub,0.00019441715
n02643566,Lionfish,0.00019064225
n07697537,Hotdog,0.00019011553
n07720875,Bell Pepper,0.00018931259
n02114548,White Wolf,0.00018891798
n07753275,Pineapple,0.00018787912
n03781244,Monastery,0.00018756476
n02165456,Ladybug,0.0001866661
n01797886,Ruffed Grouse,0.00018602154
n02280649,Cabbage Butterfly,0.00018572799
n07579787,Plate,0.00018521346
n03929660,Pick,0.00018331334
n12144580,Corn,0.00017800511
n01601694,Water Ouzel,0.00017607883
n04081281,Restaurant,0.00017548774
n07718747,Artichoke,0.00017541696
n01753488,Horned Viper,0.00017519578
n03804744,Nail,0.00017414484
n01755581,Diamondback,0.00017362877
n02279972,Monarch,0.00017272933
n02177972,Weevil,0.00017188388
n01739381,Vine Snake,0.0001689306
n07747607,Orange,0.00016890885
n02667093,Abaya,0.00016823156
n02167151,Ground Beetle,0.00016794703
n03814906,Necklace,0.00016691745
n02108915,French Bulldog,0.00016488408
n02128925,Jaguar,0.00015997032
n04141076,Sax,0.00015992472
n03866082,Overskirt,0.00015903421
n02111889,Samoyed,0.00015875025
n07734744,Mushroom,0.00015821491
n04127249,Safety Pin,0.00015486886
n03532672,Hook,0.00015397214
n03495258,Harp,0.00015390622
n03658185,Letter Opener,0.0001515093
n02281406,Sulphur Butterfly,0.00015058005
n02110627,Affenpinscher,0.00014858876
n02793495,Barn,0.00014755805
n01592084,Chickadee,0.00014522811
n01833805,Hummingbird,0.00014443035
n12985857,Coral Fungus,0.00014393039
n01692333,Gila Monster,0.00014341467
n02091244,Ibizan Hound,0.00014254717
n02114855,Coyote,0.0001417537
n01560419,Bulbul,0.0001416175
n01669191,Box Turtle,0.00014102961
n02277742,Ringlet,0.00014001728
n03825788,Nipple,0.00013841335
n01580077,Jay,0.0001381338
n07753113,Fig,0.00013799724
n04141327,Scabbard,0.00013639982
n11939491,Daisy,0.0001360972
n02115641,Dingo,0.000133966
n02165105,Tiger Beetle,0.00013375434
n07615774,Ice Lolly,0.00013294806
n01631663,Eft,0.0001314928
n07583066,Guacamole,0.00013127929
n01664065,Loggerhead,0.00013090062
n02123159,Tiger Cat,0.00013027966
n04204347,Shopping Cart,0.00012993657
n02787622,Banjo,0.00012822181
n03457902,Greenhouse,0.0001277503
n02281787,Lycaenid,0.00012574297
n01687978,Agama,0.00012496997
n03691459,Loudspeaker,0.00012423134
n02979186,Cassette Player,0.00012355868
n04429376,Throne,0.00012317492
n02441942,Weasel,0.00012287889
n03930313,Picket Fence,0.00012027018
n12768682,Buckeye,0.000119666205
n07714571,Head Cabbage,0.0001191408
n02791124,Barber Chair,0.00011834257
n01632777,Axolotl,0.00011794146
n01843383,Toucan,0.00011748188
n02906734,Broom,0.000114603354
n03803284,Muzzle,0.00011458128
n02105641,Old English Sheepdog,0.000114348106
n02113712,Miniature Poodle,0.00011373395
n01632458,Spotted Salamander,0.000112881266
n01689811,Alligator Lizard,0.00011262523
n02389026,Sorrel,0.000112441616
n04149813,Scoreboard,0.00011163832
n02727426,Apiary,0.00011044149
n04597913,Wooden Spoon,0.00010904348
n02172182,Dung Beetle,0.00010475993
n01806567,Quail,0.00010425463
n02489166,Proboscis Monkey,0.00010402986
n03045698,Cloak,0.00010337378
n04133789,Sandal,0.00010333938
n01534433,Junco,0.00010280445
n12998815,Agaric,0.00010229628
n04033901,Quill,0.00010212219
n03000134,Chainlink Fence,0.000101587655
