Synset,Name,Probabilities
n07753275,Pineapple,0.970989
n12267677,Acorn,0.003433014
n07745940,Strawberry,0.002792761
n03814906,Necklace,0.0017170204
n07753592,Banana,0.00088322704
n07579787,Plate,0.00069966266
n07747607,Orange,0.00053174066
n07760859,Custard Apple,0.00052104803
n07768694,Pomegranate,0.00041469547
n07614500,Ice Cream,0.0003952006
n03991062,Pot,0.00030780106
n12768682,Buckeye,0.00023138407
n01955084,Chiton,0.00020812008
n01985128,Crayfish,0.000183196
n07871810,Meat Loaf,0.00016836455
n01978287,Dungeness Crab,0.00016799566
n12620546,Hip,0.0001652505
n03041632,Cleaver,0.00015009355
n02910353,Buckle,0.00014721307
n03485407,Hand-Held Computer,0.00014364265
n03476684,Hair Slide,0.00013264934
n01667778,Terrapin,0.00013032519
n07720875,Bell Pepper,0.00012350279
n13133613,Ear,0.000119960714
n02877765,Bottlecap,0.00011270803
n04476259,Tray,0.00010467869
n07714990,Broccoli,0.000103095415
n12144580,Corn,0.000101899175
n02869837,Bonnet,0.00010005672
n02099429,Curly-Coated Retriever,9.3892464e-05
n03630383,Lab Coat,9.208265e-05
n02992529,Cellular Telephone,9.17927e-05
n07836838,Chocolate Sauce,9.155988e-05
n01978455,Rock Crab,9.017761e-05
n03786901,Mortar,8.889484e-05
n03720891,Maraca,8.751348e-05
n01768244,Trilobite,8.67204e-05
n07718472,Cucumber,8.550139e-05
n13037406,Gyromitra,8.3412575e-05
n01983481,American Lobster,8.262395e-05
n07583066,Guacamole,8.185503e-05
n07697313,Cheeseburger,8.1146114e-05
n07584110,Consomme,8.0318525e-05
n04127249,Safety Pin,7.911879e-05
n01669191,Box Turtle,7.871021e-05
n07920052,Espresso,7.73655e-05
n07715103,Cauliflower,7.330003e-05
n03532672,Hook,7.316503e-05
n03197337,Digital Watch,7.292671e-05
n03026506,Christmas Stocking,7.150193e-05
n03724870,Mask,7.04994e-05
n03775071,Mitten,7.0299735e-05
n02107142,Doberman,7.012852e-05
n07716358,Zucchini,6.9934234e-05
n07718747,Artichoke,6.8637266e-05
n04591157,Windsor Tie,6.786129e-05
n01514668,Cock,6.770738e-05
n02865351,Bolo Tie,6.735278e-05
n03804744,Nail,6.724547e-05
n03627232,Knot,6.6483466e-05
n01944390,Snail,6.514057e-05
n04118776,Rule,6.483353e-05
n04548280,Wall Clock,6.0996623e-05
n07742313,Granny Smith,6.0966726e-05
n04376876,Syringe,6.0512997e-05
n02776631,Bakery,6.0124075e-05
n03887697,Paper Towel,5.745999e-05
n02165456,Ladybug,5.6547742e-05
n13044778,Earthstar,5.575133e-05
n02172182,Dung Beetle,5.551968e-05
n03658185,Letter Opener,5.539286e-05
n03207743,Dishrag,5.4573607e-05
n07711569,Mashed Potato,5.4493776e-05
n04141975,Scale,5.3856544e-05
n01631663,Eft,5.1670435e-05
n02892201,Brass,5.1505718e-05
n04542943,Waffle Iron,5.0915176e-05
n04273569,Speedboat,5.0771647e-05
n02951585,Can Opener,5.0739607e-05
n07875152,Potpie,5.0260795e-05
n04133789,Sandal,4.8398804e-05
n01943899,Conch,4.7982336e-05
n02783161,Ballpoint,4.7613656e-05
n07753113,Fig,4.7282883e-05
n07880968,Burrito,4.7130536e-05
n01632458,Spotted Salamander,4.6901278e-05
n07860988,Dough,4.6721634e-05
n01770393,Scorpion,4.637339e-05
n02105162,Malinois,4.5890945e-05
n07714571,Head Cabbage,4.5811797e-05
n07697537,Hotdog,4.4827626e-05
n04131690,Saltshaker,4.4761073e-05
n03814639,Neck Brace,4.4065182e-05
n01644900,Tailed Frog,4.303957e-05
n07754684,Jackfruit,4.2907686e-05
n03461385,Grocery Store,4.276507e-05
n02174001,Rhinoceros Beetle,4.0850446e-05
n03109150,Corkscrew,4.0572573e-05
n01776313,Tick,4.030904e-05
n02093859,Kerry Blue Terrier,4.014883e-05
n02117135,Hyena,3.992139e-05
n02321529,Sea Cucumber,3.9841707e-05
n02256656,Cicada,3.90183e-05
n09421951,Sandbar,3.8828355e-05
n04026417,Purse,3.8542614e-05
n04599235,Wool,3.795057e-05
n07717410,Acorn Squash,3.7639653e-05
n03188531,Diaper,3.762203e-05
n01675722,Banded Gecko,3.715359e-05
n13052670,Hen-Of-The-Woods,3.6974416e-05
n03063599,Coffee Mug,3.6922513e-05
n02319095,Sea Urchin,3.638775e-05
n03527444,Holster,3.637831e-05
n03095699,Container Ship,3.6192243e-05
n03344393,Fireboat,3.5913472e-05
n02666196,Abacus,3.5792295e-05
n04355338,Sundial,3.573694e-05
n10148035,Groom,3.5707297e-05
n02948072,Candle,3.566884e-05
n01981276,King Crab,3.5041106e-05
n12998815,Agaric,3.4918747e-05
n04399382,Teddy,3.4313412e-05
n02106662,German Shepherd,3.4199493e-05
n02799071,Baseball,3.356771e-05
n03871628,Packet,3.3483524e-05
n04423845,Thimble,3.3401273e-05
n07930864,Cup,3.3223463e-05
n03690938,Lotion,3.310271e-05
n01692333,Gila Monster,3.2715492e-05
n07613480,Trifle,3.25288e-05
n04483307,Trimaran,3.251577e-05
n03884397,Panpipe,3.2259682e-05
n04192698,Shield,3.2201286e-05
n02977058,Cash Machine,3.1934454e-05
n03065424,Coil,3.1732783e-05
n04525305,Vending Machine,3.1668296e-05
n03447447,Gondola,3.1645894e-05
n02794156,Barometer,3.147614e-05
n02398521,Hippopotamus,3.137233e-05
n02317335,Starfish,3.1226034e-05
n01774750,Tarantula,3.104956e-05
n02097209,Standard Schnauzer,3.1030613e-05
n04372370,Switch,3.0935145e-05
n03787032,Mortarboard,3.060835e-05
n03482405,Hamper,2.9855228e-05
n07565083,Menu,2.9837523e-05
n07615774,Ice Lolly,2.9698278e-05
n01818515,Macaw,2.945584e-05
n02097130,Giant Schnauzer,2.915062e-05
n07695742,Pretzel,2.9111116e-05
n01664065,Loggerhead,2.9039022e-05
n13040303,Stinkhorn,2.8944629e-05
n02704792,Amphibian,2.8843364e-05
n01877812,Wallaby,2.8539152e-05
n03661043,Library,2.8181765e-05
n07873807,Pizza,2.8009425e-05
n02916936,Bulletproof Vest,2.7844062e-05
n01685808,Whiptail,2.7701062e-05
n01697457,African Crocodile,2.7664368e-05
n03977966,Police Van,2.7375203e-05
n04263257,Soup Bowl,2.7039969e-05
n04162706,Seat Belt,2.703966e-05
n07693725,Bagel,2.701342e-05
n03602883,Joystick,2.6712993e-05
n02504458,African Elephant,2.6605905e-05
n04111531,Rotisserie,2.6463713e-05
n04350905,Suit,2.6458642e-05
n04336792,Stretcher,2.606782e-05
n06785654,Crossword Puzzle,2.603669e-05
n02105855,Shetland Sheepdog,2.5964411e-05
n01775062,Wolf Spider,2.5768397e-05
n04597913,Wooden Spoon,2.5703332e-05
n07892512,Red Wine,2.5344254e-05
n04254777,Sock,2.5274112e-05
n03924679,Photocopier,2.5105592e-05
n04153751,Screw,2.5090538e-05
n07730033,Cardoon,2.5053261e-05
n03530642,Honeycomb,2.5011746e-05
n04204238,Shopping Basket,2.4994268e-05
n04033901,Quill,2.4987785e-05
n01820546,Lorikeet,2.4764146e-05
n02690373,Airliner,2.4755644e-05
n04243546,Slot,2.4668398e-05
n02981792,Catamaran,2.4596586e-05
n02834397,Bib,2.4583946e-05
n03709823,Mailbag,2.447512e-05
n01629819,European Fire Salamander,2.434715e-05
n03777754,Modem,2.3989556e-05
n03388183,Fountain Pen,2.3970322e-05
n01644373,Tree Frog,2.3580025e-05
n03903868,Pedestal,2.3443628e-05
n01828970,Bee Eater,2.3086093e-05
n01784675,Centipede,2.2994465e-05
n02840245,Binder,2.297064e-05
n02708093,Analog Clock,2.2863374e-05
n03832673,Notebook,2.2743745e-05
n04154565,Screwdriver,2.2693997e-05
n03372029,Flute,2.2693046e-05
n04317175,Stethoscope,2.2357784e-05
n07248320,Book Jacket,2.2243663e-05
n04612504,Yawl,2.2111031e-05
n04086273,Revolver,2.2062164e-05
n02120505,Grey Fox,2.1886948e-05
n01917289,Brain Coral,2.1724576e-05
n02106382,Bouvier Des Flandres,2.1721427e-05
n02701002,Ambulance,2.1452524e-05
n04552348,Warplane,2.1387277e-05
n01694178,African Chameleon,2.1133694e-05
n02999410,Chain,2.1045378e-05
n04147183,Schooner,2.1040561e-05
n02112706,Brabancon Griffon,2.096407e-05
n07749582,Lemon,2.0869875e-05
n04264628,Space Bar,2.0765863e-05
n02101388,Brittany Spaniel,2.0738216e-05
n03929660,Pick,2.0596837e-05
n01914609,Sea Anemone,2.0574988e-05
n01872401,Echidna,2.0396112e-05
n04125021,Safe,2.0384892e-05
n03633091,Ladle,2.0265546e-05
n01773549,Barn Spider,2.0260542e-05
n04179913,Sewing Machine,2.0258514e-05
n04443257,Tobacco Shop,2.0253645e-05
n02786058,Band Aid,2.0231253e-05
n02454379,Armadillo,2.0125144e-05
n04229816,Ski Mask,2.0101934e-05
n03127925,Crate,1.9898629e-05
n02883205,Bow Tie,1.9876685e-05
n03692522,Loupe,1.9802384e-05
n04404412,Television,1.9764066e-05
n01677366,Common Iguana,1.9607343e-05
n01580077,Jay,1.948493e-05
n06359193,Web Site,1.938906e-05
n01986214,Hermit Crab,1.9239842e-05
n02397096,Warthog,1.920446e-05
n04081281,Restaurant,1.9056557e-05
n03769881,Minibus,1.9021967e-05
n03840681,Ocarina,1.8953247e-05
n03133878,Crock Pot,1.8909519e-05
n03961711,Plate Rack,1.8881643e-05
n04447861,Toilet Seat,1.884798e-05
n02325366,Wood Rabbit,1.8778332e-05
n02980441,Castle,1.8711546e-05
n02127052,Lynx,1.868173e-05
n03706229,Magnetic Compass,1.8619603e-05
n11939491,Daisy,1.8529969e-05
n01871265,Tusker,1.8502633e-05
n02116738,African Hunting Dog,1.8386661e-05
n03424325,Gasmask,1.8332978e-05
n01873310,Platypus,1.8276765e-05
n02930766,Cab,1.8026714e-05
n04398044,Teapot,1.7997392e-05
n02115913,Dhole,1.7946506e-05
n01817953,African Grey,1.7925244e-05
n01530575,Brambling,1.7895849e-05
n04328186,Stopwatch,1.786006e-05
n02219486,Ant,1.7843597e-05
n02988304,Cd Player,1.7820757e-05
n09332890,Lakeside,1.7756343e-05
n01592084,Chickadee,1.7734987e-05
n04311004,Steel Arch Bridge,1.7698188e-05
n01560419,Bulbul,1.7683426e-05
n02978881,Cassette,1.765872e-05
n03888257,Parachute,1.7608068e-05
n03796401,Moving Van,1.746721e-05
n03670208,Limousine,1.7418037e-05
n03417042,Garbage Truck,1.7398546e-05
n02808440,Bathtub,1.7385095e-05
n04270147,Spatula,1.7326287e-05
n01855032,Red-Breasted Merganser,1.7297543e-05
n03250847,Drumstick,1.7273376e-05
n04238763,Slide Rule,1.7272603e-05
n03598930,Jigsaw Puzzle,1.725673e-05
n09288635,Geyser,1.707961e-05
n02445715,Skunk,1.7064584e-05
n02066245,Grey Whale,1.6970664e-05
n01693334,Green Lizard,1.6962624e-05
n02231487,Walking Stick,1.690513e-05
n02871525,Bookshop,1.6866436e-05
n01630670,Common Newt,1.6811626e-05
n02109047,Great Dane,1.6776645e-05
n04259630,Sombrero,1.6680811e-05
n03666591,Lighter,1.6488393e-05
n03947888,Pirate,1.6471859e-05
n03496892,Harvester,1.64709e-05
n03777568,Model T,1.6388718e-05
n03895866,Passenger Car,1.6380844e-05
n03481172,Hammer,1.6360393e-05
n03443371,Goblet,1.6350035e-05
n02002724,Black Stork,1.634464e-05
n01496331,Electric Ray,1.6268159e-05
n02167151,Ground Beetle,1.6234682e-05
n03930630,Pickup,1.6052767e-05
n04356056,Sunglasses,1.600758e-05
n03218198,Dogsled,1.5990245e-05
n02494079,Squirrel Monkey,1.59843e-05
n02963159,Cardigan,1.5944928e-05
n02808304,Bath Towel,1.5926873e-05
n04428191,Thresher,1.5831274e-05
n02104029,Kuvasz,1.582774e-05
n03944341,Pinwheel,1.5798483e-05
n01990800,Isopod,1.5752523e-05
n02391049,Zebra,1.5741483e-05
n03662601,Lifeboat,1.5704492e-05
n02009229,Little Blue Heron,1.5669188e-05
n02119789,Kit Fox,1.5653295e-05
n03721384,Marimba,1.5630934e-05
n03100240,Convertible,1.5612148e-05
n03196217,Digital Clock,1.5599111e-05
n02860847,Bobsled,1.5589325e-05
n02422699,Impala,1.5587126e-05
n09256479,Coral Reef,1.553034e-05
n01843065,Jacamar,1.5520598e-05
n01698640,American Alligator,1.5515774e-05
n01806567,Quail,1.5481379e-05
n01688243,Frilled Lizard,1.5415493e-05
n02655020,Puffer,1.5293968e-05
n07932039,Eggnog,1.5279551e-05
n02114712,Red Wolf,1.5274785e-05
n04118538,Rugby Ball,1.527451e-05
n03599486,Jinrikisha,1.52009925e-05
n09428293,Seashore,1.5155831e-05
n01558993,Robin,1.5054015e-05
n02823750,Beer Glass,1.5022377e-05
n03773504,Missile,1.5021518e-05
n01689811,Alligator Lizard,1.5015846e-05
n01728920,Ringneck Snake,1.5004423e-05
n03717622,Manhole Cover,1.4915611e-05
n02137549,Mongoose,1.4892032e-05
n07590611,Hot Pot,1.4877225e-05
n02971356,Carton,1.484228e-05
n04465501,Tractor,1.47987475e-05
n04548362,Wallet,1.47961355e-05
n13054560,Bolete,1.4790296e-05
n03729826,Matchstick,1.4779678e-05
n02101006,Gordon Setter,1.4605957e-05
n04501370,Turnstile,1.4487816e-05
n02437616,Llama,1.44829255e-05
n04008634,Projectile,1.4415157e-05
n01667114,Mud Turtle,1.4379622e-05
n04146614,School Bus,1.4363478e-05
n01843383,Toucan,1.4229644e-05
n02408429,Water Buffalo,1.4160886e-05
n02110627,Affenpinscher,1.4047779e-05
n02268443,Dragonfly,1.4045032e-05
