Synset,Name,Probabilities
n03980874,Poncho,0.99747294
n04599235,Wool,0.00021606256
n04136333,Sarong,3.8979844e-05
n04325704,Stole,2.5815823e-05
n03662601,Lifeboat,2.5352861e-05
n02769748,Backpack,2.2208289e-05
n03933933,Pier,1.996415e-05
n04254680,Soccer Ball,1.20274535e-05
n02667093,Abaya,1.1520608e-05
n02096051,Airedale,1.1316672e-05
n02834397,Bib,1.0798791e-05
n02437312,Arabian Camel,1.0011205e-05
n04366367,Suspension Bridge,9.92894e-06
n03970156,Plunger,9.507379e-06
n02871525,Bookshop,9.187481e-06
n02483362,Gibbon,8.671745e-06
n03649909,Lawn Mower,8.658234e-06
n01514668,Cock,8.481971e-06
n01807496,Partridge,8.453248e-06
n02013706,Limpkin,8.367171e-06
n02134418,Sloth Bear,8.283338e-06
n04099969,Rocking Chair,8.140705e-06
n01664065,Loggerhead,7.9041965e-06
n02111277,Newfoundland,7.489605e-06
n02493793,Spider Monkey,7.405731e-06
n02480495,Orangutan,7.253832e-06
n04033995,Quilt,7.230205e-06
n02835271,Bicycle-Built-For-Two,7.1429927e-06
n01622779,Great Grey Owl,6.9958082e-06
n04417672,Thatch,6.9643356e-06
n04209239,Shower Curtain,6.885569e-06
n02988304,Cd Player,6.8742247e-06
n02490219,Marmoset,6.858561e-06
n07716906,Spaghetti Squash,6.750091e-06
n03866082,Overskirt,6.7315386e-06
n02093859,Kerry Blue Terrier,6.518752e-06
n02804610,Bassoon,6.4750957e-06
n02090379,Redbone,6.2860786e-06
n03485794,Handkerchief,6.235769e-06
n03485407,Hand-Held Computer,6.1817386e-06
n02089078,Black-And-Tan Coonhound,5.9348827e-06
n03977966,Police Van,5.905811e-06
n07768694,Pomegranate,5.768046e-06
n07871810,Meat Loaf,5.6897393e-06
n03100240,Convertible,5.6657786e-06
n04049303,Rain Barrel,5.6536182e-06
n02730930,Apron,5.5467212e-06
n03208938,Disk Brake,5.542507e-06
n04435653,Tile Roof,5.509648e-06
n01494475,Hammerhead,5.4968787e-06
n01675722,Banded Gecko,5.4534203e-06
n09835506,Ballplayer,5.4451466e-06
n04532670,Viaduct,5.3962426e-06
n01644900,Tailed Frog,5.3919834e-06
n03530642,Honeycomb,5.387439e-06
n02105505,Komondor,5.382607e-06
n02321529,Sea Cucumber,5.2943738e-06
n03452741,Grand Piano,5.2925866e-06
n01773797,Garden Spider,5.2529276e-06
n04557648,Water Bottle,5.244988e-06
n02112350,Keeshond,5.226319e-06
n01756291,Sidewinder,5.1445422e-06
n04311004,Steel Arch Bridge,5.0969084e-06
n01819313,Sulphur-Crested Cockatoo,5.066923e-06
n01737021,Water Snake,5.0360964e-06
n02130308,Cheetah,5.0123117e-06
n02172182,Dung Beetle,5.011447e-06
n02107683,Bernese Mountain Dog,5.003958e-06
n02319095,Sea Urchin,4.9619352e-06
n03376595,Folding Chair,4.943364e-06
n02361337,Marmot,4.9181126e-06
n03661043,Library,4.86664e-06
n02108089,Boxer,4.8243032e-06
n02002724,Black Stork,4.747059e-06
n02791270,Barbershop,4.7373132e-06
n02111500,Great Pyrenees,4.725793e-06
n04200800,Shoe Shop,4.7161493e-06
n01632458,Spotted Salamander,4.6981077e-06
n02443114,Polecat,4.6811797e-06
n10565667,Scuba Diver,4.665625e-06
n02510455,Giant Panda,4.6231844e-06
n03134739,Croquet Ball,4.576466e-06
n03045698,Cloak,4.570591e-06
n03075370,Combination Lock,4.5390116e-06
n07717410,Acorn Squash,4.5067172e-06
n02488702,Colobus,4.4879275e-06
n02089867,Walker Hound,4.4826193e-06
n03201208,Dining Table,4.430065e-06
n04562935,Water Tower,4.429005e-06
n02119789,Kit Fox,4.425796e-06
n03709823,Mailbag,4.4045623e-06
n03793489,Mouse,4.390965e-06
n02106550,Rottweiler,4.3446125e-06
n07720875,Bell Pepper,4.3337163e-06
n01632777,Axolotl,4.2895877e-06
n01882714,Koala,4.286983e-06
n03291819,Envelope,4.278116e-06
n04252077,Snowmobile,4.2741194e-06
n04487081,Trolleybus,4.2664387e-06
n02112706,Brabancon Griffon,4.2486668e-06
n02487347,Macaque,4.2345255e-06
n04153751,Screw,4.2318406e-06
n01843383,Toucan,4.228666e-06
n04239074,Sliding Door,4.226779e-06
n03788195,Mosque,4.217264e-06
n13040303,Stinkhorn,4.202097e-06
n02489166,Proboscis Monkey,4.194918e-06
