Synset,Name,Probabilities
n02877765,Bottlecap,0.98803884
n03937543,Pill Bottle,0.0016648279
n03983396,Pop Bottle,0.0007210398
n02795169,Barrel,0.000577476
n03775546,Mixing Bowl,0.00021513514
n02747177,Ashcan,0.0001920336
n04423845,Thimble,0.00014475881
n03733805,Measuring Cup,0.000117768475
n07697313,Cheeseburger,0.0001132846
n03676483,Lipstick,0.00011198893
n07930864,Cup,0.00010440586
n03876231,Paintbrush,0.000101214864
n03314780,Face Powder,9.332357e-05
n11939491,Daisy,9.086213e-05
n01914609,Sea Anemone,8.097082e-05
n03938244,Pillow,7.4280106e-05
n03866082,Overskirt,6.53035e-05
n03690938,Lotion,6.137061e-05
n03014705,Chest,6.019932e-05
n03125729,Cradle,5.8773185e-05
n04522168,Vase,5.8329268e-05
n04476259,Tray,5.5322398e-05
n03908714,Pencil Sharpener,5.1959432e-05
n02776631,Bakery,4.8505288e-05
n03187595,Dial Telephone,4.8373862e-05
n03240683,Drilling Platform,4.760133e-05
n03384352,Forklift,4.605411e-05
n03131574,Crib,4.6030833e-05
n02823428,Beer Bottle,4.4496108e-05
n07579787,Plate,4.369873e-05
n04263257,Soup Bowl,4.3565204e-05
n02730930,Apron,4.2526313e-05
n04131690,Saltshaker,4.1697298e-05
n12998815,Agaric,4.16367e-05
n03134739,Croquet Ball,4.115751e-05
n02951585,Can Opener,4.0752406e-05
n03249569,Drum,4.037223e-05
n03196217,Digital Clock,3.8062182e-05
n02909870,Bucket,3.6579233e-05
n04049303,Rain Barrel,3.636969e-05
n02910353,Buckle,3.43441e-05
n03485794,Handkerchief,3.318222e-05
n03933933,Pier,3.1774463e-05
n03720891,Maraca,3.0847605e-05
n01985128,Crayfish,3.084325e-05
n03633091,Ladle,3.0679934e-05
n04399382,Teddy,3.0590563e-05
n02363005,Beaver,3.0548053e-05
n03935335,Piggy Bank,3.051661e-05
n03188531,Diaper,3.0286057e-05
n03207941,Dishwasher,3.0202817e-05
n04330267,Stove,2.9992792e-05
n04557648,Water Bottle,2.9521576e-05
n04118776,Rule,2.8793109e-05
n02486261,Patas,2.861239e-05
n01735189,Garter Snake,2.8358148e-05
n03197337,Digital Watch,2.7622962e-05
n04465501,Tractor,2.7538686e-05
n04507155,Umbrella,2.7458123e-05
n03018349,China Cabinet,2.694124e-05
n03141823,Crutch,2.6910478e-05
n07932039,Eggnog,2.6545065e-05
n03776460,Mobile Home,2.6363368e-05
n03461385,Grocery Store,2.627276e-05
n12267677,Acorn,2.6208098e-05
n03930313,Picket Fence,2.5974452e-05
n01917289,Brain Coral,2.5349873e-05
n03657121,Lens Cap,2.5142524e-05
n03916031,Perfume,2.462267e-05
n04179913,Sewing Machine,2.4549749e-05
n04116512,Rubber Eraser,2.4527097e-05
n03710193,Mailbox,2.3695748e-05
n02091635,Otterhound,2.357246e-05
n03325584,Feather Boa,2.3058486e-05
n02097209,Standard Schnauzer,2.195695e-05
n01514668,Cock,2.1671549e-05
n04070727,Refrigerator,2.1102827e-05
n02319095,Sea Urchin,2.0723992e-05
n04597913,Wooden Spoon,2.059398e-05
n04146614,School Bus,2.058114e-05
n01729322,Hognose Snake,2.0409683e-05
n03063599,Coffee Mug,2.0398631e-05
n04409515,Tennis Ball,2.026059e-05
n01737021,Water Snake,1.9915971e-05
n04204238,Shopping Basket,1.981335e-05
n02815834,Beaker,1.977386e-05
n10148035,Groom,1.9712721e-05
n04591713,Wine Bottle,1.9562058e-05
n04515003,Upright,1.9298875e-05
n04332243,Strainer,1.9083243e-05
n03697007,Lumbermill,1.9040595e-05
n03425413,Gas Pump,1.8956489e-05
n03481172,Hammer,1.8895536e-05
n09246464,Cliff,1.8783174e-05
n02799071,Baseball,1.8586576e-05
n03991062,Pot,1.857086e-05
n03047690,Clog,1.8361505e-05
n04398044,Teapot,1.8350338e-05
n04562935,Water Tower,1.819894e-05
n03961711,Plate Rack,1.7450284e-05
n07920052,Espresso,1.7043007e-05
n03874293,Paddlewheel,1.6945523e-05
n02504013,Indian Elephant,1.694011e-05
n04254120,Soap Dispenser,1.6870044e-05
n07875152,Potpie,1.6795862e-05
n02086079,Pekinese,1.6775917e-05
n12144580,Corn,1.6653574e-05
n01981276,King Crab,1.6447158e-05
n02823750,Beer Glass,1.6387397e-05
n03891332,Parking Meter,1.630263e-05
n02106382,Bouvier Des Flandres,1.6177491e-05
n07871810,Meat Loaf,1.6086076e-05
n02091032,Italian Greyhound,1.6050892e-05
n12768682,Buckeye,1.5824577e-05
n07693725,Bagel,1.5666295e-05
n01734418,King Snake,1.5627082e-05
n04442312,Toaster,1.550717e-05
n07745940,Strawberry,1.4867998e-05
n02109525,Saint Bernard,1.4818581e-05
n02802426,Basketball,1.447023e-05
n04081281,Restaurant,1.440476e-05
n02787622,Banjo,1.4354925e-05
n02396427,Wild Boar,1.429701e-05
n03126707,Crane,1.4253894e-05
n02106166,Border Collie,1.4164498e-05
n01944390,Snail,1.4084647e-05
n02930766,Cab,1.392349e-05
n03443371,Goblet,1.3883447e-05
n02782093,Balloon,1.38818705e-05
n04357314,Sunscreen,1.384843e-05
n04136333,Sarong,1.38404685e-05
n03944341,Pinwheel,1.382936e-05
n02100877,Irish Setter,1.3819801e-05
n02504458,African Elephant,1.3679327e-05
n03063689,Coffeepot,1.3657636e-05
n07565083,Menu,1.3613072e-05
n04033995,Quilt,1.3610931e-05
n04525038,Velvet,1.3445612e-05
n02033041,Dowitcher,1.34315915e-05
n03929660,Pick,1.3312534e-05
n04252225,Snowplow,1.3156886e-05
n02085620,Chihuahua,1.31487695e-05
n09229709,Bubble,1.3107229e-05
n04127249,Safety Pin,1.3077913e-05
n02115641,Dingo,1.2979654e-05
n01978287,Dungeness Crab,1.297166e-05
n02006656,Spoonbill,1.2957429e-05
n07583066,Guacamole,1.2857795e-05
n03770439,Miniskirt,1.2786139e-05
n03216828,Dock,1.2636405e-05
n04517823,Vacuum,1.2605244e-05
n01740131,Night Snake,1.258438e-05
n03272562,Electric Locomotive,1.2489019e-05
n03124043,Cowboy Boot,1.2387777e-05
n03976657,Pole,1.2328942e-05
n02018207,American Coot,1.229746e-05
n04428191,Thresher,1.2108664e-05
n03201208,Dining Table,1.1962745e-05
n03841143,Odometer,1.1856074e-05
n02814860,Beacon,1.1706811e-05
n02094258,Norwich Terrier,1.1703027e-05
n04509417,Unicycle,1.1682086e-05
n02094114,Norfolk Terrier,1.1673076e-05
n02011460,Bittern,1.16272e-05
n03764736,Milk Can,1.1613559e-05
n03623198,Knee Pad,1.1606351e-05
n01824575,Coucal,1.1605377e-05
n02091244,Ibizan Hound,1.1559382e-05
n07718747,Artichoke,1.1503726e-05
n02966193,Carousel,1.1340843e-05
n04540053,Volleyball,1.1198365e-05
n04487394,Trombone,1.1177122e-05
n02093991,Irish Terrier,1.1160889e-05
n07747607,Orange,1.1133238e-05
n03786901,Mortar,1.1090585e-05
n03016953,Chiffonier,1.1082972e-05
n02808304,Bath Towel,1.1028841e-05
n02361337,Marmot,1.1022532e-05
n07711569,Mashed Potato,1.1004466e-05
n04505470,Typewriter Keyboard,1.0960843e-05
n03590841,Jack-O'-Lantern,1.0907099e-05
n03637318,Lampshade,1.0890853e-05
n07749582,Lemon,1.0874496e-05
n03584829,Iron,1.0792969e-05
n03995372,Power Drill,1.0689232e-05
n01443537,Goldfish,1.0663096e-05
n02092339,Weimaraner,1.065221e-05
n03041632,Cleaver,1.0612281e-05
n01882714,Koala,1.0596524e-05
n07742313,Granny Smith,1.0539411e-05
n03345487,Fire Engine,1.0529937e-05
n04154565,Screwdriver,1.0502407e-05
n02133161,American Black Bear,1.0495619e-05
n02395406,Hog,1.044871e-05
n03942813,Ping-Pong Ball,1.02713375e-05
n01797886,Ruffed Grouse,1.02507975e-05
n02794156,Barometer,1.0236681e-05
n01687978,Agama,1.0162328e-05
n02089867,Walker Hound,1.0156815e-05
n02840245,Binder,1.0133479e-05
n03535780,Horizontal Bar,1.0104865e-05
n02108915,French Bulldog,1.0098795e-05
n02093754,Border Terrier,9.938948e-06
