Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.9433213
n04482393,Tricycle,0.011769938
n03599486,Jinrikisha,0.0011049039
n04204347,Shopping Cart,0.0009816086
n03804744,Nail,0.0007097437
n03649909,Lawn Mower,0.0005249013
n03481172,Hammer,0.00050599716
n02095570,Lakeland Terrier,0.0004489332
n04204238,Shopping Basket,0.00035130087
n03218198,Dogsled,0.00031621286
n03792782,Mountain Bike,0.00029823332
n02114712,Red Wolf,0.00029724152
n03874599,Padlock,0.0002734903
n03496892,Harvester,0.00025785778
n03930313,Picket Fence,0.0002465396
n03709823,Mailbag,0.00023735885
n03764736,Milk Can,0.000227053
n04350905,Suit,0.00021219101
n09332890,Lakeside,0.00021069779
n03891332,Parking Meter,0.00020819485
n02906734,Broom,0.00020691438
n04277352,Spindle,0.00019917253
n01737021,Water Snake,0.00018987963
n03259280,Dutch Oven,0.00018258615
n04501370,Turnstile,0.00017847226
n03899768,Patio,0.0001768407
n02109961,Eskimo Dog,0.00017337961
n03127925,Crate,0.00017087045
n04127249,Safety Pin,0.00016812622
n03000134,Chainlink Fence,0.0001611022
n02018207,American Coot,0.00015004611
n04367480,Swab,0.00014887191
n02104365,Schipperke,0.00014573276
n04507155,Umbrella,0.0001436478
n02110063,Malamute,0.00014184648
n03785016,Moped,0.00013586311
n04258138,Solar Dish,0.00013152038
n02231487,Walking Stick,0.00013104863
n04136333,Sarong,0.00012117775
n01740131,Night Snake,0.00011943476
n02977058,Cash Machine,0.000118343916
n04044716,Radio Telescope,0.00011500496
n04557648,Water Bottle,0.00011350804
n03857828,Oscilloscope,0.00011264555
n04208210,Shovel,0.000112159636
n03075370,Combination Lock,0.000111753056
n02992529,Cellular Telephone,0.000110534864
n02105505,Komondor,0.000110026565
n02999410,Chain,0.00011002563
n02769748,Backpack,0.00010950662
n02843684,Birdhouse,0.00010930545
n01833805,Hummingbird,0.00010861879
n03902125,Pay-Phone,0.000108583576
n04026417,Purse,0.00010768628
n04317175,Stethoscope,0.00010744153
n04485082,Tripod,0.00010599735
n01534433,Junco,0.00010577963
n04049303,Rain Barrel,0.000105131556
n04141076,Sax,0.00010438656
n07875152,Potpie,0.00010379997
n01641577,Bullfrog,0.00010257735
n03776460,Mobile Home,0.00010011643
n03794056,Mousetrap,9.884035e-05
n02129604,Tiger,9.8267774e-05
n04409515,Tennis Ball,9.7988894e-05
n04336792,Stretcher,9.684581e-05
n01855672,Goose,9.6761614e-05
n03160309,Dam,9.641361e-05
n01945685,Slug,9.594381e-05
n02096294,Australian Terrier,9.5029725e-05
n03958227,Plastic Bag,9.342019e-05
n02814533,Beach Wagon,9.274041e-05
n03680355,Loafer,9.261473e-05
n03400231,Frying Pan,9.0832065e-05
n02123159,Tiger Cat,9.047466e-05
n03777754,Modem,8.999165e-05
n02607072,Anemone Fish,8.8634406e-05
n07920052,Espresso,8.83195e-05
n03642806,Laptop,8.774192e-05
n03141823,Crutch,8.668034e-05
n02256656,Cicada,8.6539265e-05
n04525038,Velvet,8.60071e-05
n04125021,Safe,8.5614294e-05
n02510455,Giant Panda,8.549435e-05
n02095314,Wire-Haired Fox Terrier,8.5233194e-05
n03534580,Hoopskirt,8.371163e-05
n03710193,Mailbox,8.364946e-05
n03594734,Jean,8.339831e-05
n01914609,Sea Anemone,8.332247e-05
n02268853,Damselfly,8.310495e-05
n02788148,Bannister,8.263589e-05
n07930864,Cup,8.185733e-05
n03630383,Lab Coat,8.122605e-05
n02094258,Norwich Terrier,7.9412515e-05
n03991062,Pot,7.9116195e-05
n02096177,Cairn,7.896302e-05
n03967562,Plow,7.8434874e-05
n01978287,Dungeness Crab,7.79727e-05
n07615774,Ice Lolly,7.6821045e-05
n02165105,Tiger Beetle,7.680888e-05
n01601694,Water Ouzel,7.6075135e-05
n02113023,Pembroke,7.5391676e-05
n04417672,Thatch,7.5153424e-05
n01728572,Thunder Snake,7.494243e-05
n03733281,Maze,7.407886e-05
n03485407,Hand-Held Computer,7.339338e-05
n01756291,Sidewinder,7.284328e-05
n01582220,Magpie,7.258531e-05
n03803284,Muzzle,7.127036e-05
n02493509,Titi,7.097755e-05
n03109150,Corkscrew,7.075627e-05
n03255030,Dumbbell,7.039524e-05
n02268443,Dragonfly,7.007607e-05
n04235860,Sleeping Bag,6.95446e-05
n02236044,Mantis,6.908169e-05
n03291819,Envelope,6.904381e-05
n02138441,Meerkat,6.899563e-05
n02747177,Ashcan,6.8993264e-05
n02091467,Norwegian Elkhound,6.833034e-05
n02974003,Car Wheel,6.821295e-05
n02454379,Armadillo,6.819447e-05
n03457902,Greenhouse,6.802949e-05
n01616318,Vulture,6.800186e-05
n04476259,Tray,6.787849e-05
n02108915,French Bulldog,6.7480316e-05
n02114367,Timber Wolf,6.7413355e-05
n02280649,Cabbage Butterfly,6.7156754e-05
n03595614,Jersey,6.699574e-05
n01806143,Peacock,6.6771594e-05
n02480495,Orangutan,6.6301654e-05
n04065272,Recreational Vehicle,6.621136e-05
n03770439,Miniskirt,6.6017856e-05
n02909870,Bucket,6.576098e-05
n01592084,Chickadee,6.557317e-05
n03908618,Pencil Box,6.5516404e-05
n02823750,Beer Glass,6.532568e-05
n04613696,Yurt,6.51311e-05
n02093754,Border Terrier,6.5121225e-05
n07892512,Red Wine,6.504097e-05
n02730930,Apron,6.440761e-05
n02093647,Bedlington Terrier,6.4394706e-05
n02892201,Brass,6.4208536e-05
n02097658,Silky Terrier,6.390785e-05
n07697313,Cheeseburger,6.382879e-05
n03814639,Neck Brace,6.2821535e-05
n02396427,Wild Boar,6.2658015e-05
n03935335,Piggy Bank,6.261769e-05
n07768694,Pomegranate,6.1961226e-05
n03125729,Cradle,6.182099e-05
n02437616,Llama,6.168447e-05
n02172182,Dung Beetle,6.13096e-05
n02363005,Beaver,6.106149e-05
n02098413,Lhasa,6.074193e-05
n02342885,Hamster,6.0711292e-05
n09468604,Valley,6.0662624e-05
n02793495,Barn,6.064619e-05
n02823428,Beer Bottle,6.0451883e-05
n03196217,Digital Clock,6.01933e-05
n04404412,Television,6.006221e-05
n04332243,Strainer,5.984078e-05
n04141327,Scabbard,5.9645863e-05
n03891251,Park Bench,5.930532e-05
n02894605,Breakwater,5.9181246e-05
n01871265,Tusker,5.9007103e-05
n03598930,Jigsaw Puzzle,5.896424e-05
n03207941,Dishwasher,5.8764224e-05
n07860988,Dough,5.8625574e-05
n04376876,Syringe,5.8623224e-05
n04418357,Theater Curtain,5.8413665e-05
n02093859,Kerry Blue Terrier,5.82924e-05
n03404251,Fur Coat,5.8236732e-05
n02802426,Basketball,5.8213627e-05
n02447366,Badger,5.8079877e-05
n02445715,Skunk,5.7779227e-05
n02100877,Irish Setter,5.637294e-05
n01580077,Jay,5.6188626e-05
n06359193,Web Site,5.6153534e-05
n03877472,Pajama,5.6141434e-05
n04584207,Wig,5.607038e-05
n03062245,Cocktail Shaker,5.59953e-05
n03908714,Pencil Sharpener,5.5978853e-05
n03888605,Parallel Bars,5.5740886e-05
n04509417,Unicycle,5.5634406e-05
n07248320,Book Jacket,5.5630535e-05
n01734418,King Snake,5.5510976e-05
n02364673,Guinea Pig,5.5505097e-05
n02504013,Indian Elephant,5.5494194e-05
n03871628,Packet,5.5397955e-05
n01768244,Trilobite,5.512218e-05
n04116512,Rubber Eraser,5.5002816e-05
n04265275,Space Heater,5.477694e-05
n04311174,Steel Drum,5.471111e-05
n01443537,Goldfish,5.4317552e-05
n03763968,Military Uniform,5.4305743e-05
n01843383,Toucan,5.413149e-05
n02093428,American Staffordshire Terrier,5.362425e-05
n03841143,Odometer,5.3623742e-05
n02105162,Malinois,5.3041174e-05
n02939185,Caldron,5.2976568e-05
n03970156,Plunger,5.2915067e-05
n02098105,Soft-Coated Wheaten Terrier,5.2897256e-05
n01828970,Bee Eater,5.2860745e-05
n02883205,Bow Tie,5.2814084e-05
n02088238,Basset,5.2721894e-05
n02701002,Ambulance,5.2693038e-05
n04579432,Whistle,5.264025e-05
n04153751,Screw,5.260748e-05
n02095889,Sealyham Terrier,5.227181e-05
n02009229,Little Blue Heron,5.223344e-05
n07745940,Strawberry,5.1823743e-05
n02892767,Brassiere,5.1783183e-05
n02017213,European Gallinule,5.1485218e-05
n02412080,Ram,5.147987e-05
n03017168,Chime,5.146725e-05
n02090379,Redbone,5.1409857e-05
n03249569,Drum,5.1398627e-05
n03538406,Horse Cart,5.1172374e-05
n02107142,Doberman,5.1039562e-05
n04209239,Shower Curtain,5.0963004e-05
n01774750,Tarantula,5.087579e-05
n03347037,Fire Screen,5.081377e-05
n03208938,Disk Brake,5.0742878e-05
n02783161,Ballpoint,5.0706258e-05
n15075141,Toilet Tissue,5.0383824e-05
n02013706,Limpkin,5.017811e-05
n02102318,Cocker Spaniel,5.015907e-05
n02113624,Toy Poodle,5.006048e-05
n03717622,Manhole Cover,4.996652e-05
n02971356,Carton,4.987402e-05
n04591713,Wine Bottle,4.9802722e-05
n04154565,Screwdriver,4.9739167e-05
n02128757,Snow Leopard,4.9570015e-05
n01498041,Stingray,4.947962e-05
n02134418,Sloth Bear,4.9456787e-05
n02096051,Airedale,4.9348422e-05
n07720875,Bell Pepper,4.916011e-05
n02117135,Hyena,4.908267e-05
n02112350,Keeshond,4.9075887e-05
n01685808,Whiptail,4.8992228e-05
n02123045,Tabby,4.8949452e-05
n02107312,Miniature Pinscher,4.8913706e-05
n09193705,Alp,4.8911887e-05
n03325584,Feather Boa,4.8905822e-05
n02107574,Greater Swiss Mountain Dog,4.8657163e-05
n02500267,Indri,4.85644e-05
n02133161,American Black Bear,4.852468e-05
n04591157,Windsor Tie,4.8490954e-05
n03733805,Measuring Cup,4.847704e-05
n07747607,Orange,4.82874e-05
n04370456,Sweatshirt,4.810841e-05
n01532829,House Finch,4.7911988e-05
n02981792,Catamaran,4.7852445e-05
n01735189,Garter Snake,4.7714046e-05
n03759954,Microphone,4.766593e-05
n02492035,Capuchin,4.748182e-05
n04275548,Spider Web,4.7413807e-05
n04111531,Rotisserie,4.729332e-05
n03976657,Pole,4.720892e-05
n03998194,Prayer Rug,4.7184254e-05
n02504458,African Elephant,4.6908637e-05
n01667778,Terrapin,4.6846006e-05
n03100240,Convertible,4.6775516e-05
n01984695,Spiny Lobster,4.6738503e-05
n02091032,Italian Greyhound,4.653853e-05
n01484850,Great White Shark,4.6504636e-05
n02837789,Bikini,4.6456185e-05
n02190166,Fly,4.6414472e-05
n04311004,Steel Arch Bridge,4.6408983e-05
n02442845,Mink,4.6405e-05
n07718472,Cucumber,4.633906e-05
n07753275,Pineapple,4.617496e-05
n02395406,Hog,4.608508e-05
n02105412,Kelpie,4.6081124e-05
n01855032,Red-Breasted Merganser,4.603663e-05
n01631663,Eft,4.5925026e-05
n07717556,Butternut Squash,4.5785833e-05
n03676483,Lipstick,4.57572e-05
n02102040,English Springer,4.5579764e-05
n02110185,Siberian Husky,4.5565597e-05
n07753592,Banana,4.53754e-05
n02087046,Toy Terrier,4.536532e-05
n02457408,Three-Toed Sloth,4.5164674e-05
n09229709,Bubble,4.5137418e-05
n03866082,Overskirt,4.512653e-05
n04423845,Thimble,4.4986322e-05
n02037110,Oystercatcher,4.4788634e-05
n01664065,Loggerhead,4.477877e-05
n02346627,Porcupine,4.476024e-05
n04596742,Wok,4.474756e-05
n03535780,Horizontal Bar,4.4736684e-05
n01981276,King Crab,4.4637723e-05
n02025239,Ruddy Turnstone,4.4555516e-05
n04550184,Wardrobe,4.4544766e-05
n03584829,Iron,4.4459546e-05
n01644900,Tailed Frog,4.437728e-05
n02808440,Bathtub,4.433997e-05
n03938244,Pillow,4.4325086e-05
n03944341,Pinwheel,4.4257336e-05
n07684084,French Loaf,4.423206e-05
n13054560,Bolete,4.42232e-05
n01558993,Robin,4.4077016e-05
n07714571,Head Cabbage,4.36984e-05
n01872401,Echidna,4.3697986e-05
n02105855,Shetland Sheepdog,4.3696986e-05
n03729826,Matchstick,4.364892e-05
n01770393,Scorpion,4.352119e-05
