Synset,Name,Probabilities
n02106166,Border Collie,0.75115395
n02106030,Collie,0.13870367
n02111277,Newfoundland,0.008710473
n02107683,Bernese Mountain Dog,0.007290233
n02105641,Old English Sheepdog,0.0038995005
n02105855,Shetland Sheepdog,0.0036775826
n02108551,Tibetan Mastiff,0.0025033578
n02110063,Malamute,0.0016400819
n02096294,Australian Terrier,0.0016106168
n02113186,Cardigan,0.0015575754
n02109961,Eskimo Dog,0.001382905
n02111500,Great Pyrenees,0.0011773977
n02107908,Appenzeller,0.00088188687
n02110185,Siberian Husky,0.00084550516
n03223299,Doormat,0.0007058184
n02113023,Pembroke,0.00067875074
n02100735,English Setter,0.0005735889
n03063599,Coffee Mug,0.0004958302
n03134739,Croquet Ball,0.00045484593
n02085782,Japanese Spaniel,0.0004414747
n02097474,Tibetan Terrier,0.00043684762
n02894605,Breakwater,0.0004201571
n02109525,Saint Bernard,0.0004197628
n01687978,Agama,0.00040415232
n04409515,Tennis Ball,0.00040381346
n02105412,Kelpie,0.00040238874
n02091635,Otterhound,0.00038102583
n02086910,Papillon,0.00036773284
n02110341,Dalmatian,0.00034096857
n03180011,Desktop Computer,0.00033784666
n02105056,Groenendael,0.0003325776
n02102040,English Springer,0.000330381
n02111889,Samoyed,0.00030085476
n02102318,Cocker Spaniel,0.00028577252
n02108000,Entlebucher,0.00026704295
n02134418,Sloth Bear,0.00026514515
n02814860,Beacon,0.0002649226
n04204238,Shopping Basket,0.0002641457
n03871628,Packet,0.00026170295
n04254680,Soccer Ball,0.0002608601
n03590841,Jack-O'-Lantern,0.00025935032
n03325584,Feather Boa,0.00025586487
n02974003,Car Wheel,0.00025314698
n01614925,Bald Eagle,0.000252901
n03841143,Odometer,0.00025212255
n04263257,Soup Bowl,0.00024878158
n02096051,Airedale,0.00024666623
n02104029,Kuvasz,0.0002439683
n07697537,Hotdog,0.00024030003
n01644373,Tree Frog,0.00023086254
n07749582,Lemon,0.00022858607
n03662601,Lifeboat,0.00021538607
n03417042,Garbage Truck,0.00021049398
n02950826,Cannon,0.00021005941
n02099601,Golden Retriever,0.00020795934
n03255030,Dumbbell,0.0001992326
n02090622,Borzoi,0.0001978053
n02104365,Schipperke,0.00019333726
n07615774,Ice Lolly,0.00019311631
n02747177,Ashcan,0.0001916992
n02094258,Norwich Terrier,0.00018825279
n03216828,Dock,0.00018584092
n03478589,Half Track,0.00018522113
n04208210,Shovel,0.00018294892
n04118538,Rugby Ball,0.0001812849
n02966687,Carpenter'S Kit,0.00018055609
n02510455,Giant Panda,0.0001778925
n07583066,Guacamole,0.00017604565
n03995372,Power Drill,0.00017550454
n03207941,Dishwasher,0.00017478596
n07880968,Burrito,0.00017096207
n07742313,Granny Smith,0.0001701634
n02112018,Pomeranian,0.00016984384
n02093428,American Staffordshire Terrier,0.00016965039
n03691459,Loudspeaker,0.00016916008
n01698640,American Alligator,0.00016676635
n03991062,Pot,0.00016470058
n02788148,Bannister,0.00016343601
n02093754,Border Terrier,0.00016307652
n03874599,Padlock,0.00015877726
n02098413,Lhasa,0.00015843374
n03014705,Chest,0.0001581952
n04435653,Tile Roof,0.00015702011
n02112350,Keeshond,0.00015687013
n02488702,Colobus,0.00015679415
n02999410,Chain,0.00015492474
n03930313,Picket Fence,0.00015481559
n07697313,Cheeseburger,0.00015420982
n02909870,Bucket,0.00015383628
n03710193,Mailbox,0.00015349747
n04389033,Tank,0.00015204825
n04371430,Swimming Trunks,0.00015127358
n03492542,Hard Disc,0.00014935914
n04398044,Teapot,0.00014903273
n02099267,Flat-Coated Retriever,0.00014885944
n03498962,Hatchet,0.00014680772
n03126707,Crane,0.00014615353
n07747607,Orange,0.00014563052
n02802426,Basketball,0.00014507122
n03775546,Mixing Bowl,0.00014503454
n02123394,Persian Cat,0.00014424925
n09246464,Cliff,0.00014311483
n02319095,Sea Urchin,0.00014259903
n03384352,Forklift,0.00014130241
n07248320,Book Jacket,0.00014045894
n02841315,Binoculars,0.0001400642
n02364673,Guinea Pig,0.00013918526
n03425413,Gas Pump,0.00013854336
n04125021,Safe,0.00013791824
n01943899,Conch,0.00013768549
n03445777,Golf Ball,0.0001375604
n01740131,Night Snake,0.00013747688
n02106662,German Shepherd,0.00013739364
n04116512,Rubber Eraser,0.00013641131
n02106550,Rottweiler,0.00013604599
n01641577,Bullfrog,0.00013600629
n02965783,Car Mirror,0.000135915
