Synset,Name,Probabilities
n09229709,Bubble,0.99999845
n04275548,Spider Web,6.834911e-07
n03920288,Petri Dish,5.60293e-08
n07714990,Broccoli,3.81962e-08
n01910747,Jellyfish,2.6983631e-08
n07742313,Granny Smith,2.4020851e-08
n02782093,Balloon,2.2945265e-08
n03956157,Planetarium,2.1686633e-08
n04131690,Saltshaker,1.882016e-08
n02988304,Cd Player,1.036003e-08
n01697457,African Crocodile,7.2669253e-09
n01443537,Goldfish,6.4721073e-09
n03400231,Frying Pan,6.431302e-09
n03032252,Cinema,6.035741e-09
n02114712,Red Wolf,5.7267346e-09
n01498041,Stingray,5.4112084e-09
n03459775,Grille,5.385015e-09
n04251144,Snorkel,5.2098668e-09
n02104365,Schipperke,5.073567e-09
n02640242,Sturgeon,5.028432e-09
n07614500,Ice Cream,4.998035e-09
n02074367,Dugong,4.2898045e-09
n03529860,Home Theater,4.1922297e-09
n03443371,Goblet,4.133199e-09
n03018349,China Cabinet,4.084789e-09
n02086646,Blenheim Spaniel,4.0772075e-09
n01484850,Great White Shark,4.0665595e-09
n07920052,Espresso,4.0113783e-09
n01981276,King Crab,3.946793e-09
n01980166,Fiddler Crab,3.897569e-09
n07714571,Head Cabbage,3.8030294e-09
n04418357,Theater Curtain,3.7926777e-09
n02115913,Dhole,3.7174697e-09
n02093256,Staffordshire Bullterrier,3.6935526e-09
n02110185,Siberian Husky,3.4548338e-09
n01695060,Komodo Dragon,3.4086036e-09
n03345487,Fire Engine,3.3164598e-09
n02113023,Pembroke,3.2864045e-09
n02125311,Cougar,3.2232395e-09
n01667778,Terrapin,3.2169685e-09
n02018795,Bustard,3.2151344e-09
n02025239,Ruddy Turnstone,3.2117204e-09
n07836838,Chocolate Sauce,3.1048475e-09
n04125021,Safe,3.0736895e-09
n03982430,Pool Table,2.93612e-09
n02114367,Timber Wolf,2.908485e-09
n04525038,Velvet,2.7758202e-09
n03325584,Feather Boa,2.7378353e-09
n13040303,Stinkhorn,2.7255858e-09
n03733131,Maypole,2.7134999e-09
n07932039,Eggnog,2.6375189e-09
n07747607,Orange,2.5916358e-09
n02808440,Bathtub,2.5816698e-09
n03930630,Pickup,2.5746134e-09
n07749582,Lemon,2.5423041e-09
n02086240,Shih-Tzu,2.504709e-09
n01601694,Water Ouzel,2.433869e-09
n10148035,Groom,2.428578e-09
n01664065,Loggerhead,2.350543e-09
n04332243,Strainer,2.313192e-09
n03492542,Hard Disc,2.242557e-09
n02089078,Black-And-Tan Coonhound,2.2256952e-09
n02123159,Tiger Cat,2.2102502e-09
n02117135,Hyena,2.1645377e-09
n03602883,Joystick,2.1096347e-09
n01641577,Bullfrog,2.0914894e-09
n03825788,Nipple,2.0807898e-09
n01775062,Wolf Spider,2.0750077e-09
n01737021,Water Snake,2.070943e-09
n04483307,Trimaran,2.0645186e-09
n03841143,Odometer,2.0173017e-09
n02965783,Car Mirror,2.0063005e-09
n03544143,Hourglass,1.9970308e-09
n03110669,Cornet,1.9866933e-09
n02077923,Sea Lion,1.9754067e-09
n04209239,Shower Curtain,1.9588642e-09
n02444819,Otter,1.9532118e-09
n01728920,Ringneck Snake,1.9235944e-09
n02105855,Shetland Sheepdog,1.8922552e-09
n02128925,Jaguar,1.8865398e-09
n03000134,Chainlink Fence,1.883455e-09
n02319095,Sea Urchin,1.88068e-09
n04192698,Shield,1.8775475e-09
n02109961,Eskimo Dog,1.8406039e-09
n02056570,King Penguin,1.8166291e-09
n02443484,Black-Footed Ferret,1.7943315e-09
n02106550,Rottweiler,1.7776364e-09
n04509417,Unicycle,1.752572e-09
n03388043,Fountain,1.7517064e-09
n02325366,Wood Rabbit,1.7430576e-09
