Synset,Name,Probabilities
n02791270,Barbershop,0.5577035
n04081281,Restaurant,0.11139867
n02776631,Bakery,0.0810846
n03461385,Grocery Store,0.01927603
n04200800,Shoe Shop,0.009661768
n03895866,Passenger Car,0.009627671
n02927161,Butcher Shop,0.009121475
n04239074,Sliding Door,0.008129964
n02791124,Barber Chair,0.007223664
n04443257,Tobacco Shop,0.00594599
n03445924,Golfcart,0.00530852
n04005630,Prison,0.0042975955
n03032252,Cinema,0.003682354
n03776460,Mobile Home,0.0036137148
n02871525,Bookshop,0.0033104345
n03457902,Greenhouse,0.0030179988
n03089624,Confectionery,0.0023074944
n03777568,Model T,0.0020672434
n03770679,Minivan,0.002037594
n03141823,Crutch,0.0019665968
n04462240,Toyshop,0.0018797654
n02814533,Beach Wagon,0.001667062
n04065272,Recreational Vehicle,0.0016632755
n02701002,Ambulance,0.0015459551
n03769881,Minibus,0.0014682079
n02793495,Barn,0.001462894
n03393912,Freight Car,0.0013279257
n04501370,Turnstile,0.0013109444
n02088094,Afghan Hound,0.001289709
n03930313,Picket Fence,0.0012732904
n03584829,Iron,0.001202926
n04310018,Steam Locomotive,0.0011786151
n03982430,Pool Table,0.0011558811
n03478589,Half Track,0.0011273313
n03599486,Jinrikisha,0.0010787623
n03670208,Limousine,0.0010620139
n04037443,Racer,0.001060517
n03000134,Chainlink Fence,0.00092998095
n03899768,Patio,0.00091940496
n04590129,Window Shade,0.0009149135
n03538406,Horse Cart,0.00088263716
n07565083,Menu,0.000873102
n03459775,Grille,0.000870015
n03425413,Gas Pump,0.0007965732
n04204347,Shopping Cart,0.0007962037
n02747177,Ashcan,0.00077901676
n03272562,Electric Locomotive,0.00072127295
n04336792,Stretcher,0.00071624893
n06596364,Comic Book,0.00070532504
n04335435,Streetcar,0.0006987891
n04149813,Scoreboard,0.00065801037
n02815834,Beaker,0.0006555138
n03763968,Military Uniform,0.000653464
n03630383,Lab Coat,0.00059602276
n03476991,Hair Spray,0.00058983325
n07753592,Banana,0.00058866525
n03902125,Pay-Phone,0.00058668916
n03791053,Motor Scooter,0.0005542364
n06794110,Street Sign,0.0005493469
n03891332,Parking Meter,0.00054733676
n02966193,Carousel,0.00054568984
n02930766,Cab,0.00053014397
n03345487,Fire Engine,0.00053001964
n03710721,Maillot,0.00052573526
n02093256,Staffordshire Bullterrier,0.0005184515
n04465501,Tractor,0.000513768
n03223299,Doormat,0.00050211145
n04131690,Saltshaker,0.0004829122
n02977058,Cash Machine,0.0004738124
n10148035,Groom,0.0004707355
n04070727,Refrigerator,0.0004698661
n01739381,Vine Snake,0.00046573096
n03788365,Mosquito Net,0.0004626214
n02093859,Kerry Blue Terrier,0.00046042114
n03404251,Fur Coat,0.00041023258
n04367480,Swab,0.00040966805
n02667093,Abaya,0.0004063833
n04482393,Tricycle,0.0003927633
n02860847,Bobsled,0.00039263317
n02510455,Giant Panda,0.00038519647
n02094258,Norwich Terrier,0.00038283996
n02917067,Bullet Train,0.000375045
n03160309,Dam,0.00036299616
n04579432,Whistle,0.00036039052
n06785654,Crossword Puzzle,0.00035489944
n03930630,Pickup,0.00034657423
n04525305,Vending Machine,0.00034642618
n03594945,Jeep,0.00034596495
n04493381,Tub,0.0003417948
n03958227,Plastic Bag,0.00034014517
n03483316,Hand Blower,0.00033680795
n04584207,Wig,0.00032767624
n04554684,Washer,0.00032698433
n04507155,Umbrella,0.00032303913
n04296562,Stage,0.000321728
n03179701,Desk,0.00031488764
n02859443,Boathouse,0.00031426843
n02692877,Airship,0.00031391977
n04179913,Sewing Machine,0.0003072488
n02892767,Brassiere,0.0003013845
n03874599,Padlock,0.00030135235
n04254680,Soccer Ball,0.00029960778
n03376595,Folding Chair,0.00029944768
n01833805,Hummingbird,0.0002985916
n03534580,Hoopskirt,0.00029655485
n01582220,Magpie,0.00029521505
n04275548,Spider Web,0.00029426444
n02098286,West Highland White Terrier,0.00029278445
n04417672,Thatch,0.00029155012
n09835506,Ballplayer,0.00028887572
n02837789,Bikini,0.00028850764
n03710193,Mailbox,0.00028625768
n02797295,Barrow,0.0002843768
n02206856,Bee,0.00028404858
n02640242,Sturgeon,0.00028396526
n02108422,Bull Mastiff,0.00028173986
n01775062,Wolf Spider,0.00028138314
n04509417,Unicycle,0.00028009346
n02088632,Bluetick,0.00027728052
n04146614,School Bus,0.00027660583
n02106550,Rottweiler,0.0002752114
n03785016,Moped,0.00027454164
n01514668,Cock,0.00027442488
n04004767,Printer,0.00027141598
n04311174,Steel Drum,0.00027078178
n02219486,Ant,0.00026771156
n04447861,Toilet Seat,0.00026749706
n03642806,Laptop,0.00026700005
