Synset,Name,Probabilities
n02129604,Tiger,0.93797106
n02123159,Tiger Cat,0.01937552
n02422699,Impala,0.004940788
n01675722,Banded Gecko,0.0023706125
n02486261,Patas,0.0011199459
n01924916,Flatworm,0.0011172405
n02115913,Dhole,0.0008239928
n13037406,Gyromitra,0.0008000347
n02391049,Zebra,0.0007928922
n02423022,Gazelle,0.0004881172
n02441942,Weasel,0.0004327499
n03908714,Pencil Sharpener,0.00041221082
n02110806,Basenji,0.00039850894
n02108089,Boxer,0.00038306983
n13052670,Hen-Of-The-Woods,0.00038059152
n01950731,Sea Slug,0.00033652686
n02090379,Redbone,0.00031557036
n02091244,Ibizan Hound,0.00031126497
n02137549,Mongoose,0.00027130244
n03530642,Honeycomb,0.00024768655
n02124075,Egyptian Cat,0.00022461369
n07248320,Book Jacket,0.00022369555
n02128925,Jaguar,0.00020693683
n02091134,Whippet,0.00019993621
n01704323,Triceratops,0.00019960661
n02088466,Bloodhound,0.00019944183
n02279972,Monarch,0.00019860915
n01955084,Chiton,0.00015661986
n03982430,Pool Table,0.00014576832
n04266014,Space Shuttle,0.00014554302
n01917289,Brain Coral,0.00014524421
n01530575,Brambling,0.00014290283
n04141327,Scabbard,0.00013992877
n02125311,Cougar,0.00013752008
n02128385,Leopard,0.0001303976
n02109525,Saint Bernard,0.00012829923
n02127052,Lynx,0.0001278395
n02643566,Lionfish,0.00012297864
n02129165,Lion,0.00012078166
n02966193,Carousel,0.00011958063
n02105162,Malinois,0.00011858127
n06596364,Comic Book,0.000118202806
n02123045,Tabby,0.000116652685
n09468604,Valley,0.00011607763
n01798484,Prairie Chicken,0.00011503994
n03598930,Jigsaw Puzzle,0.00011457756
n01984695,Spiny Lobster,0.00011211395
n01768244,Trilobite,0.00011141071
n04131690,Saltshaker,0.0001110885
n02879718,Bow,0.00010952477
n09246464,Cliff,0.000106647596
n02087394,Rhodesian Ridgeback,0.00010292993
n02906734,Broom,0.00010229892
n03065424,Coil,0.000102204336
n03476684,Hair Slide,0.000100946876
n02088238,Basset,0.00010017696
n02389026,Sorrel,9.910075e-05
n02168699,Long-Horned Beetle,9.0766676e-05
n01968897,Chambered Nautilus,8.882936e-05
n02115641,Dingo,8.8606845e-05
n12985857,Coral Fungus,8.766529e-05
n02514041,Barracouta,8.729396e-05
n02100583,Vizsla,8.653867e-05
n02802426,Basketball,8.653826e-05
n04254120,Soap Dispenser,8.596912e-05
n02107312,Miniature Pinscher,8.548553e-05
n03272562,Electric Locomotive,8.4980195e-05
n01983481,American Lobster,8.2280676e-05
n01990800,Isopod,8.1935505e-05
n03792782,Mountain Bike,8.0219725e-05
n01773549,Barn Spider,7.929255e-05
n02443114,Polecat,7.927077e-05
n02727426,Apiary,7.860815e-05
n02708093,Analog Clock,7.84853e-05
n02321529,Sea Cucumber,7.83143e-05
n03773504,Missile,7.778975e-05
n03956157,Planetarium,7.6497025e-05
n02865351,Bolo Tie,7.594545e-05
n03924679,Photocopier,7.56643e-05
n02606052,Rock Beauty,7.5303506e-05
n02108422,Bull Mastiff,7.471307e-05
n04447861,Toilet Seat,7.3886586e-05
n02417914,Ibex,7.3660885e-05
n02120505,Grey Fox,7.3642266e-05
n02443484,Black-Footed Ferret,7.3517855e-05
n04153751,Screw,7.348386e-05
n02102177,Welsh Springer Spaniel,7.333691e-05
n03160309,Dam,7.30972e-05
n03602883,Joystick,7.288169e-05
n02007558,Flamingo,7.284827e-05
n03223299,Doormat,7.259029e-05
n02112706,Brabancon Griffon,7.1013696e-05
n02442845,Mink,6.951442e-05
n03085013,Computer Keyboard,6.9477566e-05
n13040303,Stinkhorn,6.835073e-05
n02167151,Ground Beetle,6.83173e-05
n01744401,Rock Python,6.818946e-05
n02091032,Italian Greyhound,6.785615e-05
n02509815,Lesser Panda,6.774164e-05
n01914609,Sea Anemone,6.772207e-05
n03786901,Mortar,6.768507e-05
n02109047,Great Dane,6.68416e-05
n02110185,Siberian Husky,6.6219945e-05
n04515003,Upright,6.577734e-05
n01685808,Whiptail,6.535727e-05
n04423845,Thimble,6.5331405e-05
n01692333,Gila Monster,6.523248e-05
n02110627,Affenpinscher,6.454281e-05
n04523525,Vault,6.4115826e-05
n04560804,Water Jug,6.329788e-05
n03961711,Plate Rack,6.2806015e-05
n02114712,Red Wolf,6.269243e-05
n03873416,Paddle,6.1396655e-05
n07695742,Pretzel,6.1335675e-05
n02500267,Indri,6.0385035e-05
n01753488,Horned Viper,5.9810583e-05
n01784675,Centipede,5.9764916e-05
n03895866,Passenger Car,5.976138e-05
n02325366,Wood Rabbit,5.9595022e-05
n01770393,Scorpion,5.943587e-05
n03777754,Modem,5.9381713e-05
n04041544,Radio,5.8946407e-05
n01688243,Frilled Lizard,5.69659e-05
n04208210,Shovel,5.6916375e-05
n02277742,Ringlet,5.6724115e-05
n02086646,Blenheim Spaniel,5.6645622e-05
n03032252,Cinema,5.660593e-05
n02102318,Cocker Spaniel,5.6494995e-05
n03854065,Organ,5.6485893e-05
n04483307,Trimaran,5.5733013e-05
n02454379,Armadillo,5.5298402e-05
n07871810,Meat Loaf,5.5252327e-05
n02107574,Greater Swiss Mountain Dog,5.4800865e-05
n03814906,Necklace,5.4573946e-05
n02113186,Cardigan,5.4450113e-05
n03840681,Ocarina,5.3423842e-05
n02091467,Norwegian Elkhound,5.316707e-05
n02098105,Soft-Coated Wheaten Terrier,5.3008804e-05
n04311004,Steel Arch Bridge,5.2792373e-05
n02094258,Norwich Terrier,5.2069157e-05
n03187595,Dial Telephone,5.1882387e-05
n03599486,Jinrikisha,5.18399e-05
