Synset,Name,Probabilities
n04553703,Washbasin,0.98448455
n04254120,Soap Dispenser,0.0045110737
n02808440,Bathtub,0.0005537735
n04209239,Shower Curtain,0.00034539695
n03742115,Medicine Chest,0.00026577455
n04493381,Tub,0.0002398073
n03544143,Hourglass,0.00015541766
n04447861,Toilet Seat,0.00012826953
n03903868,Pedestal,0.00011887329
n03970156,Plunger,8.420966e-05
n15075141,Toilet Tissue,7.753202e-05
n03388043,Fountain,5.4702185e-05
n03481172,Hammer,5.314325e-05
n04044716,Radio Telescope,4.9638995e-05
n04179913,Sewing Machine,4.7806694e-05
n02114548,White Wolf,4.760833e-05
n02788148,Bannister,4.714985e-05
n04376876,Syringe,4.5333276e-05
n09193705,Alp,4.459586e-05
n02483708,Siamang,4.1498715e-05
n03792782,Mountain Bike,3.9967425e-05
n03110669,Cornet,3.9446e-05
n04562935,Water Tower,3.7615056e-05
n02123159,Tiger Cat,3.464726e-05
n02091831,Saluki,3.4017645e-05
n04487081,Trolleybus,3.2314758e-05
n02410509,Bison,3.2165946e-05
n03775546,Mixing Bowl,3.207408e-05
n03272562,Electric Locomotive,3.156005e-05
n02415577,Bighorn,3.134531e-05
n02099267,Flat-Coated Retriever,3.0791263e-05
n02099601,Golden Retriever,3.0785744e-05
n09399592,Promontory,3.0656392e-05
n02326432,Hare,2.9009532e-05
n04509417,Unicycle,2.8996863e-05
n04209133,Shower Cap,2.887178e-05
n03776460,Mobile Home,2.7928621e-05
n02133161,American Black Bear,2.776548e-05
n01872401,Echidna,2.7629316e-05
n03887697,Paper Towel,2.7463368e-05
n02408429,Water Buffalo,2.7176175e-05
n04275548,Spider Web,2.7088456e-05
n04483307,Trimaran,2.7037378e-05
n02123045,Tabby,2.6664064e-05
n02097130,Giant Schnauzer,2.6543523e-05
n04317175,Stethoscope,2.629264e-05
n03787032,Mortarboard,2.5738276e-05
n03804744,Nail,2.5114108e-05
n02128925,Jaguar,2.4712728e-05
n03933933,Pier,2.4657782e-05
n04501370,Turnstile,2.437918e-05
n07768694,Pomegranate,2.4350555e-05
n03109150,Corkscrew,2.4308627e-05
n01667114,Mud Turtle,2.4201898e-05
n02417914,Ibex,2.4112349e-05
n02699494,Altar,2.3845118e-05
n02791124,Barber Chair,2.3802948e-05
n02509815,Lesser Panda,2.3263534e-05
n02119022,Red Fox,2.3212915e-05
n02808304,Bath Towel,2.3119506e-05
n02423022,Gazelle,2.2838305e-05
n07920052,Espresso,2.2823217e-05
n02125311,Cougar,2.2503968e-05
n02107908,Appenzeller,2.2440701e-05
n02497673,Madagascar Cat,2.2437662e-05
n01532829,House Finch,2.2325708e-05
n02484975,Guenon,2.1962294e-05
n02100877,Irish Setter,2.1946718e-05
n02112706,Brabancon Griffon,2.1666365e-05
n03424325,Gasmask,2.1576132e-05
n01774384,Black Widow,2.151607e-05
n02098105,Soft-Coated Wheaten Terrier,2.1501754e-05
n03843555,Oil Filter,2.1449814e-05
n02102318,Cocker Spaniel,2.1076723e-05
n04277352,Spindle,2.0880221e-05
n02276258,Admiral,2.0768332e-05
n02109961,Eskimo Dog,2.0745865e-05
n03201208,Dining Table,2.057804e-05
n03866082,Overskirt,2.0025369e-05
n02480855,Gorilla,1.996854e-05
n13054560,Bolete,1.9891278e-05
n01692333,Gila Monster,1.96041e-05
n04355338,Sundial,1.9526144e-05
n03297495,Espresso Maker,1.9479367e-05
n02791270,Barbershop,1.947242e-05
n04591157,Windsor Tie,1.9457106e-05
n03207743,Dishrag,1.9252444e-05
n01580077,Jay,1.9236679e-05
n09472597,Volcano,1.9230167e-05
n02493793,Spider Monkey,1.9198686e-05
n02504458,African Elephant,1.907895e-05
n02835271,Bicycle-Built-For-Two,1.9069801e-05
n02105056,Groenendael,1.8972281e-05
n04554684,Washer,1.88785e-05
n02422106,Hartebeest,1.8839526e-05
n03216828,Dock,1.8629684e-05
n02114712,Red Wolf,1.8613648e-05
n02114367,Timber Wolf,1.8411252e-05
n02028035,Redshank,1.8330104e-05
n01491361,Tiger Shark,1.825051e-05
n04040759,Radiator,1.8205017e-05
n12998815,Agaric,1.8190334e-05
n01797886,Ruffed Grouse,1.8037112e-05
n02092339,Weimaraner,1.7886216e-05
n02325366,Wood Rabbit,1.7861705e-05
n02097047,Miniature Schnauzer,1.7853888e-05
n02097209,Standard Schnauzer,1.7782468e-05
n01632458,Spotted Salamander,1.77352e-05
n02086079,Pekinese,1.7681445e-05
n07730033,Cardoon,1.7654806e-05
n06794110,Street Sign,1.7645312e-05
n01983481,American Lobster,1.7636143e-05
n02110185,Siberian Husky,1.7632596e-05
n01664065,Loggerhead,1.7496577e-05
n02094114,Norfolk Terrier,1.7447323e-05
n02236044,Mantis,1.7441416e-05
n04005630,Prison,1.7404896e-05
n02129604,Tiger,1.7362887e-05
n02109047,Great Dane,1.7327437e-05
n04367480,Swab,1.7314931e-05
n01768244,Trilobite,1.7312752e-05
n02101006,Gordon Setter,1.7166658e-05
n04065272,Recreational Vehicle,1.715309e-05
n09468604,Valley,1.7015467e-05
n02948072,Candle,1.700956e-05
n03344393,Fireboat,1.6884227e-05
n01641577,Bullfrog,1.6778222e-05
n02966687,Carpenter'S Kit,1.6761142e-05
n02483362,Gibbon,1.675531e-05
n01795545,Black Grouse,1.6720143e-05
n04612504,Yawl,1.6695894e-05
n03372029,Flute,1.666508e-05
n02094433,Yorkshire Terrier,1.66487e-05
n07714571,Head Cabbage,1.6586073e-05
n01630670,Common Newt,1.6499947e-05
n02002724,Black Stork,1.6484613e-05
n01629819,European Fire Salamander,1.6280726e-05
n02091032,Italian Greyhound,1.6149654e-05
n02127052,Lynx,1.6078302e-05
n02280649,Cabbage Butterfly,1.5946367e-05
n01631663,Eft,1.5830436e-05
n02120505,Grey Fox,1.5811394e-05
n07873807,Pizza,1.5768417e-05
n02776631,Bakery,1.5735099e-05
n01614925,Bald Eagle,1.5677611e-05
n02102040,English Springer,1.564884e-05
n02108089,Boxer,1.5616013e-05
n02391049,Zebra,1.5520132e-05
n04273569,Speedboat,1.5467529e-05
n02087394,Rhodesian Ridgeback,1.545737e-05
n03483316,Hand Blower,1.5441663e-05
n01755581,Diamondback,1.5433185e-05
n03476991,Hair Spray,1.5409798e-05
n02643566,Lionfish,1.5348025e-05
n02086240,Shih-Tzu,1.5330954e-05
n02104365,Schipperke,1.5211733e-05
n04049303,Rain Barrel,1.5164961e-05
n02111889,Samoyed,1.5142966e-05
n01582220,Magpie,1.5119517e-05
n04482393,Tricycle,1.51147015e-05
n02096177,Cairn,1.5106719e-05
n02412080,Ram,1.506412e-05
n01749939,Green Mamba,1.4981554e-05
n02488702,Colobus,1.48757445e-05
n03868863,Oxygen Mask,1.4684389e-05
n03837869,Obelisk,1.4676338e-05
n02018795,Bustard,1.4480462e-05
n01843383,Toucan,1.4371227e-05
n01695060,Komodo Dragon,1.4363498e-05
n02108000,Entlebucher,1.4353119e-05
n01773157,Black And Gold Garden Spider,1.4305645e-05
n01978287,Dungeness Crab,1.4304568e-05
n01860187,Black Swan,1.4304499e-05
n03249569,Drum,1.4266095e-05
n03594734,Jean,1.4257934e-05
n03967562,Plow,1.4229788e-05
n02704792,Amphibian,1.4211628e-05
n02447366,Badger,1.4189256e-05
n03888605,Parallel Bars,1.4169108e-05
n02422699,Impala,1.4143659e-05
n01806143,Peacock,1.41004275e-05
n02815834,Beaker,1.4067024e-05
n04286575,Spotlight,1.4053106e-05
