Synset,Name,Probabilities
n02749479,Assault Rifle,0.8606855
n04090263,Rifle,0.11442366
n04086273,Revolver,0.0013307503
n02879718,Bow,0.0009890937
n03527444,Holster,0.00023592735
n02916936,Bulletproof Vest,0.00016524663
n03967562,Plow,0.00015288618
n03498962,Hatchet,0.00012774447
n02422106,Hartebeest,9.318581e-05
n03692522,Loupe,9.0253e-05
n03838899,Oboe,8.514657e-05
n04485082,Tripod,8.4607236e-05
n04229816,Ski Mask,8.218923e-05
n04264628,Space Bar,7.62867e-05
n03763968,Military Uniform,7.556594e-05
n03041632,Cleaver,7.5431795e-05
n04008634,Projectile,7.338567e-05
n04208210,Shovel,7.172222e-05
n02110627,Affenpinscher,6.781081e-05
n11879895,Rapeseed,6.756938e-05
n03995372,Power Drill,6.657398e-05
n03721384,Marimba,6.5975684e-05
n03478589,Half Track,6.570675e-05
n03000684,Chain Saw,6.41121e-05
n02397096,Warthog,6.301793e-05
n04141327,Scabbard,6.300092e-05
n02804610,Bassoon,5.9443864e-05
n02422699,Impala,5.927969e-05
n03481172,Hammer,5.884413e-05
n04239074,Sliding Door,5.8605605e-05
n03532672,Hook,5.831814e-05
n03255030,Dumbbell,5.779393e-05
n03388549,Four-Poster,5.7277222e-05
n02690373,Airliner,5.721968e-05
n04479046,Trench Coat,5.6377234e-05
n04033995,Quilt,5.561997e-05
n07248320,Book Jacket,5.496328e-05
n02669723,Academic Gown,5.4835215e-05
n01828970,Bee Eater,5.4066324e-05
n07714571,Head Cabbage,5.3914282e-05
n04153751,Screw,5.321024e-05
n02105251,Briard,5.2766354e-05
n02950826,Cannon,5.1280487e-05
n02704792,Amphibian,5.0827828e-05
n04552348,Warplane,5.026892e-05
n04505470,Typewriter Keyboard,4.9448343e-05
n01882714,Koala,4.9382274e-05
n03344393,Fireboat,4.917296e-05
n04366367,Suspension Bridge,4.7764355e-05
n03347037,Fire Screen,4.763139e-05
n02391049,Zebra,4.70753e-05
n03877845,Palace,4.7042362e-05
n02096177,Cairn,4.7035093e-05
n03017168,Chime,4.645277e-05
n03903868,Pedestal,4.6327612e-05
n03717622,Manhole Cover,4.584538e-05
n03208938,Disk Brake,4.579024e-05
n04141975,Scale,4.499743e-05
n03384352,Forklift,4.4932847e-05
n04389033,Tank,4.465398e-05
n02692877,Airship,4.4632525e-05
n09288635,Geyser,4.380345e-05
n03109150,Corkscrew,4.3176897e-05
n03954731,Plane,4.273569e-05
n02992211,Cello,4.268893e-05
n07730033,Cardoon,4.2675743e-05
n02790996,Barbell,4.2507258e-05
n03884397,Panpipe,4.241404e-05
n04380533,Table Lamp,4.235527e-05
n02966687,Carpenter'S Kit,4.2021533e-05
n04252225,Snowplow,4.1723793e-05
n02105412,Kelpie,4.1520958e-05
n03874599,Padlock,4.1330888e-05
n02396427,Wild Boar,4.1309846e-05
n03982430,Pool Table,4.1074418e-05
n04023962,Punching Bag,4.0848357e-05
n07718747,Artichoke,4.0807943e-05
n01924916,Flatworm,4.0763756e-05
n02096294,Australian Terrier,4.049273e-05
n04515003,Upright,4.0309213e-05
n04501370,Turnstile,4.0278548e-05
n02107574,Greater Swiss Mountain Dog,4.017489e-05
n02117135,Hyena,4.00991e-05
n02787622,Banjo,4.0047737e-05
n02092002,Scottish Deerhound,3.9833973e-05
n03773504,Missile,3.9823186e-05
n03998194,Prayer Rug,3.979111e-05
n04579145,Whiskey Jug,3.9674855e-05
n03063599,Coffee Mug,3.9655373e-05
n03970156,Plunger,3.937812e-05
n03467068,Guillotine,3.9123464e-05
n04550184,Wardrobe,3.894664e-05
n02110341,Dalmatian,3.888355e-05
n01817953,African Grey,3.8736685e-05
n02687172,Aircraft Carrier,3.8560906e-05
n04344873,Studio Couch,3.8555172e-05
n03642806,Laptop,3.8466478e-05
n02091635,Otterhound,3.8457856e-05
n02123159,Tiger Cat,3.8114456e-05
n03272010,Electric Guitar,3.7715632e-05
n07716358,Zucchini,3.767152e-05
n03290653,Entertainment Center,3.7645877e-05
n03781244,Monastery,3.756071e-05
n04005630,Prison,3.7397793e-05
n03337140,File,3.7295962e-05
n02963159,Cardigan,3.721201e-05
n07714990,Broccoli,3.6966358e-05
n01744401,Rock Python,3.6938447e-05
n01843065,Jacamar,3.688044e-05
n03866082,Overskirt,3.6852136e-05
n02607072,Anemone Fish,3.678493e-05
n03759954,Microphone,3.6705034e-05
n03529860,Home Theater,3.657892e-05
n06874185,Traffic Light,3.6498077e-05
n02441942,Weasel,3.626949e-05
n01560419,Bulbul,3.6232013e-05
n01755581,Diamondback,3.5952522e-05
n02701002,Ambulance,3.569353e-05
n03697007,Lumbermill,3.552743e-05
