Synset,Name,Probabilities
n03658185,Letter Opener,0.5168504
n04141327,Scabbard,0.19176961
n03041632,Cleaver,0.02029878
n02951585,Can Opener,0.013480314
n04228054,Ski,0.009484134
n04074963,Remote Control,0.008404573
n01930112,Nematode,0.007849478
n03633091,Ladle,0.0063074646
n03481172,Hammer,0.006049683
n03388183,Fountain Pen,0.0043690964
n04270147,Spatula,0.0040841023
n04090263,Rifle,0.00400499
n04154565,Screwdriver,0.003420834
n03109150,Corkscrew,0.0032253359
n02641379,Gar,0.0031661543
n04597913,Wooden Spoon,0.0029449165
n03954731,Plane,0.0026704457
n03498962,Hatchet,0.0023980264
n03840681,Ocarina,0.002355745
n03476684,Hair Slide,0.0022380676
n02910353,Buckle,0.0018103323
n03494278,Harmonica,0.0017940828
n02788148,Bannister,0.0017649523
n03876231,Paintbrush,0.0015227115
n02009229,Little Blue Heron,0.0014138152
n03594734,Jean,0.0014012966
n03459775,Grille,0.0013796972
n04458633,Totem Pole,0.001260103
n04153751,Screw,0.001258006
n03532672,Hook,0.001224636
n02514041,Barracouta,0.0012125169
n02783161,Ballpoint,0.0011615466
n03804744,Nail,0.0011611735
n04325704,Stole,0.0010206986
n02066245,Grey Whale,0.0009968487
n02012849,Crane,0.0008974252
n02363005,Beaver,0.0008946125
n04579432,Whistle,0.00087397225
n02865351,Bolo Tie,0.0008641246
n04033901,Quill,0.00085124094
n02879718,Bow,0.0008333125
n04332243,Strainer,0.0008202317
n03976657,Pole,0.0008100717
n04086273,Revolver,0.00079176016
n03400231,Frying Pan,0.00077266747
n04008634,Projectile,0.0007646021
n02119022,Red Fox,0.0007236428
n07579787,Plate,0.0007024042
n02966687,Carpenter'S Kit,0.0006911637
n01616318,Vulture,0.0006853757
n02110806,Basenji,0.0006775773
n04238763,Slide Rule,0.00067268364
n03775071,Mitten,0.0006365713
n01828970,Bee Eater,0.0006302023
n01531178,Goldfinch,0.0006056055
n02268443,Dragonfly,0.0005971468
n07749582,Lemon,0.00059642823
n04118776,Rule,0.0005827398
n04552348,Warplane,0.00056988624
n02259212,Leafhopper,0.00056871027
n12620546,Hip,0.00056413224
n02526121,Eel,0.0005625106
n01534433,Junco,0.0005495624
n01537544,Indigo Bunting,0.00054946257
n09193705,Alp,0.0005392355
n03814906,Necklace,0.0005368249
n07718472,Cucumber,0.00053462083
n01532829,House Finch,0.0005228633
n04461696,Tow Truck,0.00051593216
n01829413,Hornbill,0.00049410266
n07753592,Banana,0.00048328642
n01843065,Jacamar,0.00048169962
n04548280,Wall Clock,0.00047936474
n02108915,French Bulldog,0.00046914842
n03786901,Mortar,0.00046903366
n04344873,Studio Couch,0.00046303755
n07747607,Orange,0.00046178093
n03527444,Holster,0.0004583007
n07860988,Dough,0.00045028178
n03141823,Crutch,0.00044921075
n04355338,Sundial,0.00044771002
n02687172,Aircraft Carrier,0.00043862135
n02892201,Brass,0.0004378492
n02492035,Capuchin,0.00043283333
n12267677,Acorn,0.00042265054
n04116512,Rubber Eraser,0.00042088536
n02391049,Zebra,0.00041844024
n01945685,Slug,0.0004161176
n02013706,Limpkin,0.00041526865
n01622779,Great Grey Owl,0.00041176184
n09288635,Geyser,0.00040940737
n07742313,Granny Smith,0.00040275097
n01491361,Tiger Shark,0.00040073952
n02119789,Kit Fox,0.000399941
n03924679,Photocopier,0.000398884
n02490219,Marmoset,0.00039875673
n03873416,Paddle,0.00039862463
n04372370,Switch,0.0003963899
n07717556,Butternut Squash,0.00039497897
n01582220,Magpie,0.00039220508
n01494475,Hammerhead,0.00039165077
n01496331,Electric Ray,0.00039036243
n04443257,Tobacco Shop,0.00038819772
n07716358,Zucchini,0.00038446588
n02009912,American Egret,0.00038278772
n04376876,Syringe,0.0003789734
n02895154,Breastplate,0.00037430273
n03891332,Parking Meter,0.0003736759
n01943899,Conch,0.0003716824
n03345487,Fire Engine,0.00036810403
n03372029,Flute,0.00036746534
n04456115,Torch,0.00036744622
n03447447,Gondola,0.00036648137
n03877472,Pajama,0.00036527685
n02088364,Beagle,0.00036344977
n02011460,Bittern,0.00036198465
n01518878,Ostrich,0.00035869033
n02950826,Cannon,0.00035774076
n03697007,Lumbermill,0.00035658386
n02051845,Pelican,0.00035402022
n02408429,Water Buffalo,0.00035390424
n04254777,Sock,0.00035281057
n03773504,Missile,0.00034871188
n04592741,Wing,0.0003459538
n03763968,Military Uniform,0.00034559454
n03492542,Hard Disc,0.00034004942
n01669191,Box Turtle,0.00033706208
n02981792,Catamaran,0.00033703732
n07615774,Ice Lolly,0.00033412167
n03888605,Parallel Bars,0.00032934197
n01580077,Jay,0.0003250197
n01873310,Platypus,0.00032365962
n07734744,Mushroom,0.00032259114
n03450230,Gown,0.0003218547
n04136333,Sarong,0.0003217402
n03759954,Microphone,0.00032172533
n01697457,African Crocodile,0.00032091327
n02883205,Bow Tie,0.0003162254
n03938244,Pillow,0.00031608052
n02892767,Brassiere,0.00031314944
n04517823,Vacuum,0.00031250503
n03916031,Perfume,0.0003075731
n03272562,Electric Locomotive,0.00030196097
n02489166,Proboscis Monkey,0.00030146074
n01806143,Peacock,0.0003009344
n03692522,Loupe,0.00030073067
n02074367,Dugong,0.00029926
n01768244,Trilobite,0.00029816522
n03028079,Church,0.00029808262
n02927161,Butcher Shop,0.00029342476
n01824575,Coucal,0.00029061217
n02128925,Jaguar,0.00029016493
n02088466,Bloodhound,0.00028968396
n02123159,Tiger Cat,0.00028959833
n07590611,Hot Pot,0.00028920243
n04263257,Soup Bowl,0.00028779922
n02112018,Pomeranian,0.00028732396
n04479046,Trench Coat,0.00028716715
n01924916,Flatworm,0.00028436314
n13054560,Bolete,0.00028268038
n03201208,Dining Table,0.00028211175
n02870880,Bookcase,0.00028137243
n04613696,Yurt,0.00028079917
n01704323,Triceratops,0.0002805529
n03776460,Mobile Home,0.00028037973
n02410509,Bison,0.0002800079
n03792782,Mountain Bike,0.00027658357
n02101556,Clumber,0.00027170737
n07871810,Meat Loaf,0.00027170114
n01698640,American Alligator,0.00027159517
n02804610,Bassoon,0.00027139063
n02092339,Weimaraner,0.00027083565
n13037406,Gyromitra,0.0002701156
n02115641,Dingo,0.00026850653
n02395406,Hog,0.0002683583
n04557648,Water Bottle,0.00026768429
n03594945,Jeep,0.00026751278
n04554684,Washer,0.00026489008
n07831146,Carbonara,0.000264757
n03792972,Mountain Tent,0.0002637067
n07714571,Head Cabbage,0.0002632308
n03710637,Maillot,0.00026318486
n02988304,Cd Player,0.00026132708
n02056570,King Penguin,0.000261274
n04366367,Suspension Bridge,0.00026086095
n03355925,Flagpole,0.00026032873
n07716906,Spaghetti Squash,0.0002595902
n07753113,Fig,0.0002592646
n03998194,Prayer Rug,0.00025731925
n04596742,Wok,0.00025688013
n03388043,Fountain,0.00025608554
n04285008,Sports Car,0.00025596554
n02100735,English Setter,0.00025366351
n04370456,Sweatshirt,0.00025302422
n04591157,Windsor Tie,0.0002504996
n02190166,Fly,0.00025029137
n02110063,Malamute,0.00025025712
n04347754,Submarine,0.00024998435
n02794156,Barometer,0.00024915917
n02123597,Siamese Cat,0.000248731
n04335435,Streetcar,0.00024847008
n03967562,Plow,0.0002476511
n02974003,Car Wheel,0.00024645973
n03291819,Envelope,0.0002456182
n03476991,Hair Spray,0.00024561034
n01818515,Macaw,0.00024267737
n02701002,Ambulance,0.00024243668
n04039381,Racket,0.00024184574
n06359193,Web Site,0.00024164218
n01749939,Green Mamba,0.00024150556
n03710193,Mailbox,0.00023791764
n11939491,Daisy,0.00023788022
n01917289,Brain Coral,0.00023738561
n07892512,Red Wine,0.00023639294
n03016953,Chiffonier,0.00023614845
n04560804,Water Jug,0.00023600132
n07745940,Strawberry,0.00023462702
n02108089,Boxer,0.00023441801
n02113186,Cardigan,0.00023297459
n04487081,Trolleybus,0.00023270935
n02999410,Chain,0.00023130018
n02101006,Gordon Setter,0.00023089982
n03770679,Minivan,0.0002307411
n02398521,Hippopotamus,0.00023066608
n03706229,Magnetic Compass,0.00023060273
n02930766,Cab,0.00023045664
n09428293,Seashore,0.00022985204
n02787622,Banjo,0.00022982225
n03485407,Hand-Held Computer,0.00022974829
n02099267,Flat-Coated Retriever,0.00022864272
n03838899,Oboe,0.00022820986
n02808440,Bathtub,0.0002277458
n03388549,Four-Poster,0.00022766479
n02120505,Grey Fox,0.0002270882
n04040759,Radiator,0.00022693526
n03017168,Chime,0.00022692529
n01798484,Prairie Chicken,0.00022687833
n02504013,Indian Elephant,0.00022675807
n04507155,Umbrella,0.00022672326
n02089973,English Foxhound,0.00022643252
n01530575,Brambling,0.00022574104
n03874599,Padlock,0.00022533958
n02133161,American Black Bear,0.00022270654
n03255030,Dumbbell,0.00022269454
n04591713,Wine Bottle,0.00022236601
n04208210,Shovel,0.00022222621
n04532106,Vestment,0.00022047148
n02256656,Cicada,0.00022031229
n04606251,Wreck,0.0002194432
n04589890,Window Screen,0.00021894569
n03384352,Forklift,0.00021891238
n02206856,Bee,0.00021778428
