Synset,Name,Probabilities
n02690373,Airliner,0.95376766
n04592741,Wing,0.006145264
n04552348,Warplane,0.0018761723
n04266014,Space Shuttle,0.0011358245
n02692877,Airship,0.0011282247
n02687172,Aircraft Carrier,0.00039426106
n03673027,Liner,0.00025353133
n02483362,Gibbon,0.00024987696
n02641379,Gar,0.00018596856
n03250847,Drumstick,0.00018464914
n02423022,Gazelle,0.00018210465
n03481172,Hammer,0.0001702902
n03249569,Drum,0.00015861004
n04152593,Screen,0.00015052699
n04265275,Space Heater,0.00014190888
n04522168,Vase,0.00013881206
n04179913,Sewing Machine,0.00012563501
n04505470,Typewriter Keyboard,0.00011629383
n03794056,Mousetrap,0.00010576048
n01685808,Whiptail,0.000101944344
n01689811,Alligator Lizard,0.000100845966
n02951585,Can Opener,9.990565e-05
n04086273,Revolver,9.943116e-05
n03840681,Ocarina,9.7967415e-05
n03095699,Container Ship,9.7183154e-05
n07613480,Trifle,9.6225594e-05
n04090263,Rifle,9.419072e-05
n04040759,Radiator,9.4043426e-05
n03272010,Electric Guitar,9.03158e-05
n02096177,Cairn,9.01934e-05
n04606251,Wreck,8.91979e-05
n02790996,Barbell,8.918692e-05
n02169497,Leaf Beetle,8.853845e-05
n03124043,Cowboy Boot,8.817494e-05
n03888257,Parachute,8.813358e-05
n03670208,Limousine,8.7565466e-05
n03658185,Letter Opener,8.4292515e-05
n03793489,Mouse,8.2882936e-05
n04467665,Trailer Truck,8.252336e-05
n02089973,English Foxhound,7.996898e-05
n02492660,Howler Monkey,7.973352e-05
n01608432,Kite,7.943404e-05
n01616318,Vulture,7.654257e-05
n04153751,Screw,7.630054e-05
n01740131,Night Snake,7.593844e-05
n02037110,Oystercatcher,7.576671e-05
n03085013,Computer Keyboard,7.5447075e-05
n01728572,Thunder Snake,7.5118965e-05
n03384352,Forklift,7.509282e-05
n12144580,Corn,7.3268275e-05
n02091244,Ibizan Hound,7.311353e-05
n04483307,Trimaran,7.256773e-05
n02233338,Cockroach,7.214419e-05
n03877472,Pajama,7.116564e-05
n04067472,Reel,7.10799e-05
n03773504,Missile,7.103267e-05
n02119789,Kit Fox,7.077302e-05
n02114548,White Wolf,7.063136e-05
n04579145,Whiskey Jug,7.0527225e-05
n04347754,Submarine,7.0149974e-05
n03141823,Crutch,7.00211e-05
n02108915,French Bulldog,6.970263e-05
n03777754,Modem,6.935822e-05
n04612504,Yawl,6.904362e-05
n02676566,Acoustic Guitar,6.892199e-05
n01537544,Indigo Bunting,6.850586e-05
