Synset,Name,Probabilities
n02092339,Weimaraner,0.99147016
n02100583,Vizsla,0.00034839177
n02100236,German Short-Haired Pointer,0.0002160804
n03388043,Fountain,0.0001914308
n02093647,Bedlington Terrier,0.00014735643
n02090379,Redbone,0.00014103501
n02504013,Indian Elephant,8.333011e-05
n02013706,Limpkin,7.096706e-05
n02091032,Italian Greyhound,6.730063e-05
n02504458,African Elephant,5.6931425e-05
n02088364,Beagle,5.124158e-05
n02488291,Langur,4.8049635e-05
n04049303,Rain Barrel,4.5833418e-05
n02489166,Proboscis Monkey,4.3571734e-05
n04371430,Swimming Trunks,4.169767e-05
n09332890,Lakeside,3.8310412e-05
n03447447,Gondola,3.8158687e-05
n04069434,Reflex Camera,3.815203e-05
n02640242,Sturgeon,3.8085214e-05
n02894605,Breakwater,3.750373e-05
n02704792,Amphibian,3.6495436e-05
n02100735,English Setter,3.6247395e-05
n02415577,Bighorn,3.487211e-05
n02110341,Dalmatian,3.456403e-05
n07860988,Dough,3.388425e-05
n03935335,Piggy Bank,3.296852e-05
n04120489,Running Shoe,3.239397e-05
n01601694,Water Ouzel,3.1478263e-05
n03874293,Paddlewheel,3.0480956e-05
n03461385,Grocery Store,2.994016e-05
n02110185,Siberian Husky,2.881781e-05
n02408429,Water Buffalo,2.8765613e-05
n04392985,Tape Player,2.5711439e-05
n03633091,Ladle,2.5620067e-05
n02487347,Macaque,2.5446716e-05
n04208210,Shovel,2.5130306e-05
n02134084,Ice Bear,2.506941e-05
n02077923,Sea Lion,2.4787578e-05
n04254680,Soccer Ball,2.3717977e-05
n02788148,Bannister,2.3676712e-05
n02099849,Chesapeake Bay Retriever,2.332872e-05
n07584110,Consomme,2.316705e-05
n03908714,Pencil Sharpener,2.3048184e-05
n02006656,Spoonbill,2.255102e-05
n03459775,Grille,2.2027678e-05
n01494475,Hammerhead,2.1830405e-05
n03535780,Horizontal Bar,2.1648377e-05
n02088466,Bloodhound,2.154747e-05
n09229709,Bubble,2.1476648e-05
n04596742,Wok,2.1457037e-05
n06785654,Crossword Puzzle,2.1158754e-05
n02107142,Doberman,2.1088044e-05
n02097047,Miniature Schnauzer,2.0993175e-05
n02981792,Catamaran,2.0677091e-05
n01944390,Snail,2.0673799e-05
n09468604,Valley,2.0575746e-05
n02109047,Great Dane,2.0264575e-05
n01860187,Black Swan,1.9529461e-05
n01667778,Terrapin,1.9051862e-05
n02009229,Little Blue Heron,1.897364e-05
n07749582,Lemon,1.8952409e-05
n02992211,Cello,1.8834462e-05
