Synset,Name,Probabilities
n03998194,Prayer Rug,0.88604367
n03223299,Doormat,0.008348229
n03598930,Jigsaw Puzzle,0.0013919887
n03717622,Manhole Cover,0.001115732
n04599235,Wool,0.0009975607
n02892201,Brass,0.0008404263
n04201297,Shoji,0.0006234955
n04033995,Quilt,0.0005081016
n04235860,Sleeping Bag,0.0004862541
n02106166,Border Collie,0.00048001972
n03207743,Dishrag,0.00047687662
n07873807,Pizza,0.00046459291
n02666196,Abacus,0.00041526067
n02092002,Scottish Deerhound,0.00039110408
n03877845,Palace,0.0003764166
n04074963,Remote Control,0.00037384723
n03485794,Handkerchief,0.0003729365
n02105641,Old English Sheepdog,0.00034377925
n02097047,Miniature Schnauzer,0.00033717856
n03445777,Golf Ball,0.00032640083
n02124075,Egyptian Cat,0.00032386338
n07860988,Dough,0.0003231957
n03908618,Pencil Box,0.0003231467
n03216828,Dock,0.00032202396
n03255030,Dumbbell,0.00031942746
n02840245,Binder,0.00031789293
n02102973,Irish Water Spaniel,0.00031151014
n04542943,Waffle Iron,0.0003099792
n07836838,Chocolate Sauce,0.00030378395
n02870880,Bookcase,0.00030217136
n02109961,Eskimo Dog,0.00030004498
n03982430,Pool Table,0.0002964736
n03857828,Oscilloscope,0.00029334083
n02097474,Tibetan Terrier,0.00029174556
n07565083,Menu,0.00029065387
n03888605,Parallel Bars,0.00028111346
n02100583,Vizsla,0.00027250347
n04238763,Slide Rule,0.00027088122
n03788195,Mosque,0.00026441956
n02123597,Siamese Cat,0.0002594789
n02730930,Apron,0.00025487103
n04325704,Stole,0.00025288522
n07248320,Book Jacket,0.00025224546
n03733281,Maze,0.00024949224
n02097298,Scotch Terrier,0.00024445975
n03290653,Entertainment Center,0.00024401836
n02096177,Cairn,0.00024383573
n04239074,Sliding Door,0.00024204228
n02098413,Lhasa,0.00024183578
n02110185,Siberian Husky,0.00023683955
n02113624,Toy Poodle,0.00023380967
n04589890,Window Screen,0.00023319617
n01740131,Night Snake,0.00023296589
n03794056,Mousetrap,0.0002327547
n02106382,Bouvier Des Flandres,0.0002310661
n04517823,Vacuum,0.00022983908
n02096437,Dandie Dinmont,0.00022739894
n02107574,Greater Swiss Mountain Dog,0.00022550626
n02123159,Tiger Cat,0.00022485407
n02099601,Golden Retriever,0.00022384377
n02087394,Rhodesian Ridgeback,0.00022344175
n04277352,Spindle,0.00022319383
n04355338,Sundial,0.00022203954
n02093428,American Staffordshire Terrier,0.00022180335
n04090263,Rifle,0.0002215803
n02107683,Bernese Mountain Dog,0.00022027442
n03594734,Jean,0.00022026626
n02100735,English Setter,0.00022017278
n02326432,Hare,0.00021989706
n07871810,Meat Loaf,0.00021706446
n01629819,European Fire Salamander,0.0002167031
n01855672,Goose,0.00021617944
n02110627,Affenpinscher,0.00021076824
n03980874,Poncho,0.00020661003
n07892512,Red Wine,0.00020461582
n12985857,Coral Fungus,0.00020440227
n06596364,Comic Book,0.00020420722
n04613696,Yurt,0.0002037157
n02093991,Irish Terrier,0.00020334766
n02108089,Boxer,0.00020088853
n02109047,Great Dane,0.0001993908
n02894605,Breakwater,0.00019717873
n03529860,Home Theater,0.0001948347
n01877812,Wallaby,0.00019426936
n04590129,Window Shade,0.00019310457
n02641379,Gar,0.00019301673
n03014705,Chest,0.00019226332
n02098286,West Highland White Terrier,0.00019130949
n04118776,Rule,0.00019096734
n01729977,Green Snake,0.00018958063
n03100240,Convertible,0.00018933852
n04409515,Tennis Ball,0.00018923472
n04597913,Wooden Spoon,0.00018864316
n04149813,Scoreboard,0.00018861097
n03085013,Computer Keyboard,0.00018834602
n12057211,Yellow Lady'S Slipper,0.0001877148
n04532106,Vestment,0.00018678498
n02099849,Chesapeake Bay Retriever,0.00018619487
n03089624,Confectionery,0.00018536764
n02963159,Cardigan,0.00018443659
n02917067,Bullet Train,0.00018410954
n04131690,Saltshaker,0.00018396685
n02090721,Irish Wolfhound,0.00018285336
n02097130,Giant Schnauzer,0.00018212189
n03388043,Fountain,0.00018087513
n04125021,Safe,0.00018004027
n03759954,Microphone,0.00017932469
n02088094,Afghan Hound,0.00017892667
n02823428,Beer Bottle,0.00017727877
n03250847,Drumstick,0.00017530835
n04209239,Shower Curtain,0.0001745403
n04040759,Radiator,0.0001741441
n02100877,Irish Setter,0.00017410208
n02514041,Barracouta,0.00017384623
n02009912,American Egret,0.00017353235
n02108422,Bull Mastiff,0.00017339503
n02782093,Balloon,0.00017292556
n02174001,Rhinoceros Beetle,0.000172884
n02483708,Siamang,0.00017273238
n04591157,Windsor Tie,0.0001718181
n02111129,Leonberg,0.00017077406
n07730033,Cardoon,0.0001707462
n03775071,Mitten,0.00016973459
n02979186,Cassette Player,0.00016831544
n02091635,Otterhound,0.00016768291
n02727426,Apiary,0.00016767938
n04041544,Radio,0.00016751044
n07720875,Bell Pepper,0.00016692311
n03388549,Four-Poster,0.00016659663
n01755581,Diamondback,0.00016657788
n02094258,Norwich Terrier,0.00016645242
n03793489,Mouse,0.00016620767
n02219486,Ant,0.00016562254
n02699494,Altar,0.00016509456
n03452741,Grand Piano,0.00016479727
n01739381,Vine Snake,0.00016477495
n03602883,Joystick,0.00016388197
n02483362,Gibbon,0.00016382855
n04398044,Teapot,0.0001637584
n07875152,Potpie,0.0001635466
n02006656,Spoonbill,0.00016303055
n02687172,Aircraft Carrier,0.00016293417
n02093647,Bedlington Terrier,0.00016271554
n02101006,Gordon Setter,0.00016174224
n03018349,China Cabinet,0.00016167546
n03680355,Loafer,0.00016148917
n02172182,Dung Beetle,0.0001613717
n04270147,Spatula,0.00016122372
n02486261,Patas,0.00016064847
n04486054,Triumphal Arch,0.0001604837
n02111277,Newfoundland,0.00015927643
n04392985,Tape Player,0.00015911869
n04429376,Throne,0.0001591076
n03838899,Oboe,0.00015838305
n02123394,Persian Cat,0.00015783931
n01756291,Sidewinder,0.00015747636
n03530642,Honeycomb,0.00015720072
n04086273,Revolver,0.00015619678
n03492542,Hard Disc,0.00015613066
n03584829,Iron,0.00015570065
n12267677,Acorn,0.0001555497
n04612504,Yawl,0.00015543567
n02966687,Carpenter'S Kit,0.00015538586
n02672831,Accordion,0.00015512823
n02097658,Silky Terrier,0.00015491001
n04229816,Ski Mask,0.00015465125
n03938244,Pillow,0.0001535861
n03788365,Mosquito Net,0.00015218319
n04579145,Whiskey Jug,0.0001521523
n03995372,Power Drill,0.00014958413
n04179913,Sewing Machine,0.00014949043
n03775546,Mixing Bowl,0.00014844468
n03690938,Lotion,0.00014773515
n02007558,Flamingo,0.00014761178
n03347037,Fire Screen,0.00014655177
n02113023,Pembroke,0.0001464787
n03483316,Hand Blower,0.00014633573
n03207941,Dishwasher,0.00014622872
n02319095,Sea Urchin,0.00014587508
n02264363,Lacewing,0.00014552673
n02497673,Madagascar Cat,0.00014465832
n01944390,Snail,0.00014448831
n02105855,Shetland Sheepdog,0.00014444973
n12998815,Agaric,0.00014392624
n03187595,Dial Telephone,0.00014386435
n09428293,Seashore,0.00014386036
n03937543,Pill Bottle,0.00014381086
n02441942,Weasel,0.00014300668
n03393912,Freight Car,0.00014264871
n04033901,Quill,0.0001425175
n02127052,Lynx,0.00014246517
n02102040,English Springer,0.00014231907
n02443114,Polecat,0.00014226885
n04254120,Soap Dispenser,0.00014222437
n02177972,Weevil,0.00014220428
n03777754,Modem,0.00014194683
n02410509,Bison,0.0001414378
n03958227,Plastic Bag,0.00014089889
n03785016,Moped,0.0001402329
n09835506,Ballplayer,0.00014008494
n02012849,Crane,0.00013994914
n01978287,Dungeness Crab,0.00013963359
n02107142,Doberman,0.00013948105
n01534433,Junco,0.00013869382
n02090379,Redbone,0.00013808145
n02117135,Hyena,0.00013774843
n02168699,Long-Horned Beetle,0.0001363766
n02445715,Skunk,0.00013573977
n01955084,Chiton,0.00013544003
n01796340,Ptarmigan,0.0001351965
n01498041,Stingray,0.00013466505
n02877765,Bottlecap,0.00013454285
n02097209,Standard Schnauzer,0.00013437988
n01687978,Agama,0.0001340559
n01582220,Magpie,0.00013385597
n06785654,Crossword Puzzle,0.00013381704
n03899768,Patio,0.00013298362
n01601694,Water Ouzel,0.00013295547
n02500267,Indri,0.00013281201
n02167151,Ground Beetle,0.00013218413
n02443484,Black-Footed Ferret,0.00013163828
n03866082,Overskirt,0.0001315655
n02493509,Titi,0.00013049346
n04118538,Rugby Ball,0.00013048599
n04553703,Washbasin,0.00013041832
n02105056,Groenendael,0.00012968322
n04273569,Speedboat,0.00012930667
n03770679,Minivan,0.00012901709
n01735189,Garter Snake,0.00012872998
n02871525,Bookshop,0.00012857502
n02095570,Lakeland Terrier,0.00012832439
n02109525,Saint Bernard,0.00012822542
n02091032,Italian Greyhound,0.00012818434
n03424325,Gasmask,0.00012788239
n03481172,Hammer,0.00012747606
n04252077,Snowmobile,0.00012727416
n01592084,Chickadee,0.00012717917
n02112350,Keeshond,0.00012696431
n02489166,Proboscis Monkey,0.00012690523
n02692877,Airship,0.00012688054
n01641577,Bullfrog,0.00012681086
n03494278,Harmonica,0.00012680446
n04265275,Space Heater,0.00012615527
n07613480,Trifle,0.00012609741
n04285008,Sports Car,0.00012591788
n02808304,Bath Towel,0.00012582618
n03000247,Chain Mail,0.00012533921
n02259212,Leafhopper,0.00012513783
n03743016,Megalith,0.00012502559
n01748264,Indian Cobra,0.0001244249
n11879895,Rapeseed,0.0001242321
n02102318,Cocker Spaniel,0.00012373338
n02037110,Oystercatcher,0.00012363053
n03000684,Chain Saw,0.00012287192
n09288635,Geyser,0.0001226538
n02129604,Tiger,0.00012230163
n02009229,Little Blue Heron,0.000122143
n04252225,Snowplow,0.00012205124
n03379051,Football Helmet,0.000121944904
n01753488,Horned Viper,0.00012183215
n03109150,Corkscrew,0.000121740166
n03134739,Croquet Ball,0.00012169571
n03637318,Lampshade,0.00012140255
n02790996,Barbell,0.000121402314
n02104365,Schipperke,0.00012091944
n03201208,Dining Table,0.0001208233
n02978881,Cassette,0.00012080556
n04376876,Syringe,0.00012080488
n07715103,Cauliflower,0.00012071435
n04344873,Studio Couch,0.00012067833
n03884397,Panpipe,0.00012028996
n07714990,Broccoli,0.00012027562
n07711569,Mashed Potato,0.0001196997
n03146219,Cuirass,0.00011954592
n02018207,American Coot,0.00011913743
n02113712,Miniature Poodle,0.00011905361
n01496331,Electric Ray,0.00011860338
n03355925,Flagpole,0.000118397365
n02106030,Collie,0.00011836881
n02814533,Beach Wagon,0.00011826724
n04548362,Wallet,0.00011825868
n02105162,Malinois,0.0001179341
n01914609,Sea Anemone,0.000117754724
n04153751,Screw,0.00011775169
n02423022,Gazelle,0.00011765673
n02802426,Basketball,0.00011725023
n02105251,Briard,0.0001168291
n03642806,Laptop,0.00011682163
n03443371,Goblet,0.000116785544
n04485082,Tripod,0.0001164589
n03930630,Pickup,0.0001161634
n01443537,Goldfish,0.00011615498
n07747607,Orange,0.00011603995
n04550184,Wardrobe,0.000116016374
n03544143,Hourglass,0.00011556418
n03026506,Christmas Stocking,0.0001153003
n07920052,Espresso,0.000115047675
n01843383,Toucan,0.000114988004
n04487394,Trombone,0.000114704446
n13054560,Bolete,0.00011465228
n03584254,Ipod,0.00011458571
n04562935,Water Tower,0.00011431774
n04136333,Sarong,0.00011427501
n02454379,Armadillo,0.00011415379
n01698640,American Alligator,0.00011399409
n01749939,Green Mamba,0.00011394571
n03825788,Nipple,0.00011393572
n02930766,Cab,0.0001135253
n01807496,Partridge,0.000113385286
n07831146,Carbonara,0.00011291449
n03271574,Electric Fan,0.00011288057
n01806143,Peacock,0.00011263604
n07718747,Artichoke,0.00011214193
n03220513,Dome,0.00011208441
n01614925,Bald Eagle,0.00011132846
n03837869,Obelisk,0.00011105053
n01945685,Slug,0.000110949964
n02229544,Cricket,0.000110942565
n01622779,Great Grey Owl,0.000110843575
n01692333,Gila Monster,0.00011083385
n02091244,Ibizan Hound,0.00011071806
n03459775,Grille,0.000110487905
n04147183,Schooner,0.00011033134
n03977966,Police Van,0.00011025897
n02110806,Basenji,0.00011010934
n03498962,Hatchet,0.00011000825
n02895154,Breastplate,0.000109988745
n03666591,Lighter,0.00010980261
n04259630,Sombrero,0.00010972735
n01537544,Indigo Bunting,0.00010962254
n02422106,Hartebeest,0.000109581575
n04380533,Table Lamp,0.00010956735
n03954731,Plane,0.000109515226
n02835271,Bicycle-Built-For-Two,0.00010942942
n02107908,Appenzeller,0.00010881958
n02096294,Australian Terrier,0.000108782006
n03891332,Parking Meter,0.00010851872
n03485407,Hand-Held Computer,0.00010834923
n02607072,Anemone Fish,0.00010815576
n04037443,Racer,0.00010805802
n07590611,Hot Pot,0.00010805245
