Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.8942289
n02086910,Papillon,0.036528803
n02085782,Japanese Spaniel,0.0076084286
n02086240,Shih-Tzu,0.004799121
n04409515,Tennis Ball,0.0042200494
n02106166,Border Collie,0.0037449587
n02087046,Toy Terrier,0.0023019433
n02085936,Maltese Dog,0.0020901072
n02098413,Lhasa,0.0015164132
n02085620,Chihuahua,0.0014254231
n02095314,Wire-Haired Fox Terrier,0.0012415167
n02097047,Miniature Schnauzer,0.0010961802
n03134739,Croquet Ball,0.0008278846
n02097209,Standard Schnauzer,0.000627512
n02113712,Miniature Poodle,0.0005783504
n02106030,Collie,0.0005655728
n02094258,Norwich Terrier,0.0004988038
n02110627,Affenpinscher,0.00042386842
n02112018,Pomeranian,0.00038025656
n02107908,Appenzeller,0.00034790367
n02094114,Norfolk Terrier,0.00027698022
n02113624,Toy Poodle,0.00027680196
n02096177,Cairn,0.00026957854
n02096294,Australian Terrier,0.00026810943
n01740131,Night Snake,0.00026582897
n02086079,Pekinese,0.00025271843
n04254680,Soccer Ball,0.00025139752
n02802426,Basketball,0.0002498192
n02098286,West Highland White Terrier,0.00023381932
n02109961,Eskimo Dog,0.00021968057
n02963159,Cardigan,0.0002144949
n02093754,Border Terrier,0.00020858152
n04371774,Swing,0.00020427641
n04370456,Sweatshirt,0.00020026612
n02105855,Shetland Sheepdog,0.0001923479
n02356798,Fox Squirrel,0.00018125764
n03803284,Muzzle,0.00017997714
n02094433,Yorkshire Terrier,0.00016845582
n09332890,Lakeside,0.00015665032
n01735189,Garter Snake,0.00015610046
n02110806,Basenji,0.00015516908
n02093859,Kerry Blue Terrier,0.00015490116
n04118538,Rugby Ball,0.00015401002
n04067472,Reel,0.00014527715
n02102040,English Springer,0.00013641773
n02364673,Guinea Pig,0.00013459395
n07749582,Lemon,0.00013447604
n04039381,Racket,0.00013416592
n04325704,Stole,0.00013339748
n02497673,Madagascar Cat,0.00013113135
n02965783,Car Mirror,0.00013039945
n02093256,Staffordshire Bullterrier,0.00013036239
n02086646,Blenheim Spaniel,0.0001296412
n02093428,American Staffordshire Terrier,0.00012361923
n02095889,Sealyham Terrier,0.000120926845
n02101388,Brittany Spaniel,0.000118896496
n02097298,Scotch Terrier,0.00011888437
n02999410,Chain,0.00011869086
n02971356,Carton,0.00011632017
n03017168,Chime,0.00011458125
n02093991,Irish Terrier,0.00011165044
n07717556,Butternut Squash,0.00011103223
n12057211,Yellow Lady'S Slipper,0.000109538756
n03976467,Polaroid Camera,0.000108429354
n02113023,Pembroke,0.000107882275
n02797295,Barrow,0.00010763851
n04335435,Streetcar,0.000106543484
n02281787,Lycaenid,0.00010639544
n07583066,Guacamole,0.000105444815
n03930313,Picket Fence,0.00010155393
n02859443,Boathouse,0.00010112049
n02091032,Italian Greyhound,0.00010056587
n02087394,Rhodesian Ridgeback,9.942458e-05
n03825788,Nipple,9.837576e-05
n12267677,Acorn,9.7237906e-05
n04153751,Screw,9.700163e-05
n04562935,Water Tower,9.6197204e-05
n10148035,Groom,9.551178e-05
n03670208,Limousine,9.451227e-05
n02107683,Bernese Mountain Dog,9.430672e-05
n02526121,Eel,9.417307e-05
n03595614,Jersey,9.2613634e-05
n02799071,Baseball,9.095399e-05
n03782006,Monitor,9.027657e-05
n03788195,Mosque,8.942884e-05
n02102318,Cocker Spaniel,8.937615e-05
n02441942,Weasel,8.9328096e-05
n07716906,Spaghetti Squash,8.875787e-05
n02111500,Great Pyrenees,8.7408895e-05
n03866082,Overskirt,8.738072e-05
n03590841,Jack-O'-Lantern,8.713989e-05
n01582220,Magpie,8.671594e-05
n02112706,Brabancon Griffon,8.661536e-05
n03485407,Hand-Held Computer,8.601461e-05
n02037110,Oystercatcher,8.563083e-05
n01641577,Bullfrog,8.508697e-05
n04590129,Window Shade,8.50117e-05
n03532672,Hook,8.41711e-05
n13133613,Ear,8.409616e-05
n04366367,Suspension Bridge,8.392191e-05
n03450230,Gown,8.390374e-05
n02951585,Can Opener,8.319675e-05
n02445715,Skunk,8.308931e-05
n04120489,Running Shoe,8.2395774e-05
n04125021,Safe,8.187613e-05
n02883205,Bow Tie,8.0908205e-05
n03710637,Maillot,7.906676e-05
n02484975,Guenon,7.854713e-05
n12144580,Corn,7.848101e-05
n03018349,China Cabinet,7.803746e-05
n03733805,Measuring Cup,7.681939e-05
n03967562,Plow,7.559403e-05
n02708093,Analog Clock,7.4591095e-05
n01728572,Thunder Snake,7.446586e-05
n03891251,Park Bench,7.28534e-05
n04479046,Trench Coat,7.2541e-05
n03445777,Golf Ball,7.2513336e-05
n02110063,Malamute,7.222719e-05
n02966193,Carousel,7.159755e-05
n01739381,Vine Snake,7.15452e-05
n04344873,Studio Couch,7.1542876e-05
n03047690,Clog,7.08289e-05
n02098105,Soft-Coated Wheaten Terrier,6.973513e-05
n02500267,Indri,6.966951e-05
n09835506,Ballplayer,6.943113e-05
n02769748,Backpack,6.9411864e-05
n02097658,Silky Terrier,6.924393e-05
n09256479,Coral Reef,6.894661e-05
n02168699,Long-Horned Beetle,6.8260764e-05
n03028079,Church,6.804309e-05
n01631663,Eft,6.791227e-05
n01796340,Ptarmigan,6.7816094e-05
n02730930,Apron,6.757741e-05
n03127747,Crash Helmet,6.654051e-05
n04532106,Vestment,6.646427e-05
n06874185,Traffic Light,6.6193985e-05
n02097130,Giant Schnauzer,6.570398e-05
n01737021,Water Snake,6.5326654e-05
n07716358,Zucchini,6.494259e-05
n04462240,Toyshop,6.463279e-05
n04141975,Scale,6.4506436e-05
n02894605,Breakwater,6.440728e-05
n04532670,Viaduct,6.374457e-05
n09229709,Bubble,6.320968e-05
n02113186,Cardigan,6.3097716e-05
n02100236,German Short-Haired Pointer,6.261205e-05
n02105641,Old English Sheepdog,6.247904e-05
n02808304,Bath Towel,6.230138e-05
n04147183,Schooner,6.222092e-05
n03709823,Mailbag,6.20082e-05
n02219486,Ant,6.182085e-05
n02018795,Bustard,6.177293e-05
n03459775,Grille,6.1643754e-05
n04154565,Screwdriver,6.1016177e-05
n02277742,Ringlet,6.094302e-05
n02124075,Egyptian Cat,6.0918206e-05
n03873416,Paddle,5.945491e-05
n02096585,Boston Bull,5.914951e-05
n04356056,Sunglasses,5.9121485e-05
n02172182,Dung Beetle,5.8863592e-05
n04026417,Purse,5.8459733e-05
n03379051,Football Helmet,5.8013644e-05
n02108089,Boxer,5.775089e-05
n03877845,Palace,5.756981e-05
n02105412,Kelpie,5.7438578e-05
n03045698,Cloak,5.738662e-05
n03956157,Planetarium,5.696898e-05
n03942813,Ping-Pong Ball,5.681267e-05
n04604644,Worm Fence,5.673043e-05
n01748264,Indian Cobra,5.6341207e-05
n02127052,Lynx,5.61705e-05
n07742313,Granny Smith,5.5307617e-05
n03944341,Pinwheel,5.4928994e-05
n02027492,Red-Backed Sandpiper,5.4521133e-05
n03743016,Megalith,5.450247e-05
n02974003,Car Wheel,5.3739885e-05
n04456115,Torch,5.352221e-05
n02012849,Crane,5.35096e-05
n03544143,Hourglass,5.345457e-05
n01944390,Snail,5.2981755e-05
n03775071,Mitten,5.2940744e-05
n04398044,Teapot,5.2442665e-05
n03443371,Goblet,5.2193143e-05
n02493509,Titi,5.112831e-05
n02109525,Saint Bernard,5.0945935e-05
n01751748,Sea Snake,5.076416e-05
n03791053,Motor Scooter,5.0536695e-05
n02488702,Colobus,5.050326e-05
n03126707,Crane,5.035797e-05
n04591157,Windsor Tie,5.016145e-05
n02110185,Siberian Husky,4.988542e-05
n02116738,African Hunting Dog,4.950783e-05
n03388043,Fountain,4.9449416e-05
n04487081,Trolleybus,4.9102182e-05
n02091635,Otterhound,4.9087343e-05
n07871810,Meat Loaf,4.8834456e-05
n03445924,Golfcart,4.880098e-05
n01682714,American Chameleon,4.8750415e-05
n02104029,Kuvasz,4.864931e-05
n01807496,Partridge,4.8555034e-05
n01514859,Hen,4.8447168e-05
n04542943,Waffle Iron,4.8430167e-05
n02917067,Bullet Train,4.8380036e-05
n03131574,Crib,4.8058504e-05
n04311004,Steel Arch Bridge,4.7957004e-05
n02814860,Beacon,4.7899044e-05
n02002724,Black Stork,4.7811875e-05
n09421951,Sandbar,4.7705205e-05
n01924916,Flatworm,4.7563066e-05
n04074963,Remote Control,4.741759e-05
n02102177,Welsh Springer Spaniel,4.7243087e-05
n01770081,Harvestman,4.718442e-05
n04033995,Quilt,4.6950918e-05
n04355338,Sundial,4.6732606e-05
n01734418,King Snake,4.661118e-05
n03627232,Knot,4.5912926e-05
n07860988,Dough,4.5762023e-05
n03457902,Greenhouse,4.5674868e-05
n04162706,Seat Belt,4.5649656e-05
n07697537,Hotdog,4.5617493e-05
n01770393,Scorpion,4.5326946e-05
n03857828,Oscilloscope,4.5238932e-05
n03223299,Doormat,4.5115452e-05
n03208938,Disk Brake,4.503335e-05
n01980166,Fiddler Crab,4.4999135e-05
n03527444,Holster,4.496666e-05
n01667114,Mud Turtle,4.4951394e-05
n02108915,French Bulldog,4.4918783e-05
n01729322,Hognose Snake,4.4823144e-05
n04486054,Triumphal Arch,4.4681918e-05
n03062245,Cocktail Shaker,4.4675227e-05
n03630383,Lab Coat,4.4610515e-05
n03216828,Dock,4.3761647e-05
n04235860,Sleeping Bag,4.3713848e-05
n02825657,Bell Cote,4.3247976e-05
n07802026,Hay,4.3149434e-05
n03476684,Hair Slide,4.2944168e-05
n07715103,Cauliflower,4.2893007e-05
n02110958,Pug,4.2787477e-05
n01687978,Agama,4.261026e-05
n01688243,Frilled Lizard,4.2609896e-05
n07695742,Pretzel,4.2573014e-05
n01694178,African Chameleon,4.2544318e-05
n02666196,Abacus,4.2421274e-05
n12985857,Coral Fungus,4.2281325e-05
n03196217,Digital Clock,4.2188003e-05
n04005630,Prison,4.218378e-05
n03662601,Lifeboat,4.203904e-05
n02108551,Tibetan Mastiff,4.1774547e-05
n02869837,Bonnet,4.159304e-05
n07718747,Artichoke,4.1560805e-05
n02317335,Starfish,4.1415715e-05
n04536866,Violin,4.1385076e-05
n03000134,Chainlink Fence,4.1302592e-05
n01749939,Green Mamba,4.116445e-05
n02786058,Band Aid,4.0999348e-05
n01665541,Leatherback Turtle,4.0997864e-05
n02090622,Borzoi,4.0973122e-05
n03786901,Mortar,4.0930394e-05
n02018207,American Coot,4.0850533e-05
n02002556,White Stork,4.0831757e-05
n02169497,Leaf Beetle,4.0776617e-05
n02895154,Breastplate,4.0755232e-05
n04310018,Steam Locomotive,4.0700546e-05
n02091134,Whippet,4.059708e-05
n02279972,Monarch,4.0597006e-05
n02676566,Acoustic Guitar,4.0492836e-05
n02028035,Redshank,4.047519e-05
n02113978,Mexican Hairless,4.0433486e-05
n11939491,Daisy,4.023823e-05
n02108000,Entlebucher,4.0131916e-05
n03000247,Chain Mail,4.0102e-05
n03478589,Half Track,3.9919152e-05
n02486261,Patas,3.9882507e-05
n02129604,Tiger,3.987372e-05
n02091467,Norwegian Elkhound,3.945923e-05
n07613480,Trifle,3.920925e-05
n01667778,Terrapin,3.913547e-05
n02692877,Airship,3.9132003e-05
n11879895,Rapeseed,3.893853e-05
n03804744,Nail,3.8905422e-05
n06359193,Web Site,3.888153e-05
n04507155,Umbrella,3.8868075e-05
n02490219,Marmoset,3.8715545e-05
n01824575,Coucal,3.8612998e-05
n02342885,Hamster,3.858701e-05
n04443257,Tobacco Shop,3.856957e-05
n03776460,Mobile Home,3.856203e-05
n02088632,Bluetick,3.846672e-05
n07717410,Acorn Squash,3.8320515e-05
n03160309,Dam,3.8263548e-05
n03874293,Paddlewheel,3.824173e-05
n03272562,Electric Locomotive,3.817862e-05
n03832673,Notebook,3.8143644e-05
n07615774,Ice Lolly,3.7943955e-05
n01440764,Tench,3.7904098e-05
n03100240,Convertible,3.780298e-05
n03584254,Ipod,3.7744514e-05
n09468604,Valley,3.773793e-05
n02391049,Zebra,3.7702604e-05
n07697313,Cheeseburger,3.768197e-05
n02123159,Tiger Cat,3.7597147e-05
n01930112,Nematode,3.7565216e-05
n04550184,Wardrobe,3.7433183e-05
n02110341,Dalmatian,3.7416336e-05
n02514041,Barracouta,3.7273698e-05
n02909870,Bucket,3.7159094e-05
n03065424,Coil,3.7038342e-05
n03950228,Pitcher,3.6935522e-05
n01855032,Red-Breasted Merganser,3.67121e-05
n02747177,Ashcan,3.6559733e-05
n02089973,English Foxhound,3.6506146e-05
n04273569,Speedboat,3.6341775e-05
n03461385,Grocery Store,3.6242305e-05
n01819313,Sulphur-Crested Cockatoo,3.6220226e-05
n04099969,Rocking Chair,3.6018715e-05
n03733281,Maze,3.587935e-05
n03958227,Plastic Bag,3.586396e-05
n04599235,Wool,3.5761528e-05
n03404251,Fur Coat,3.5642395e-05
n02229544,Cricket,3.560669e-05
n03764736,Milk Can,3.5552603e-05
n04258138,Solar Dish,3.554331e-05
n02494079,Squirrel Monkey,3.5515157e-05
n02025239,Ruddy Turnstone,3.546097e-05
n02108422,Bull Mastiff,3.545137e-05
n02443484,Black-Footed Ferret,3.5425717e-05
n02669723,Academic Gown,3.537585e-05
n03089624,Confectionery,3.5368328e-05
n01693334,Green Lizard,3.5343244e-05
n02091244,Ibizan Hound,3.5202196e-05
n02776631,Bakery,3.517277e-05
n01531178,Goldfinch,3.5097943e-05
n02930766,Cab,3.5093424e-05
n01443537,Goldfish,3.5069068e-05
n03814906,Necklace,3.5050747e-05
n04149813,Scoreboard,3.501593e-05
n03188531,Diaper,3.4793735e-05
n04350905,Suit,3.4716046e-05
n02815834,Beaker,3.468368e-05
n02643566,Lionfish,3.4679742e-05
n02128385,Leopard,3.4591518e-05
n03837869,Obelisk,3.453433e-05
n03884397,Panpipe,3.449289e-05
n02837789,Bikini,3.44494e-05
n03742115,Medicine Chest,3.4445322e-05
n04525038,Velvet,3.4412424e-05
n02814533,Beach Wagon,3.4290264e-05
n04238763,Slide Rule,3.4008328e-05
n04417672,Thatch,3.400291e-05
n12768682,Buckeye,3.3994904e-05
n03888257,Parachute,3.38771e-05
n03899768,Patio,3.3834738e-05
n13040303,Stinkhorn,3.381506e-05
n02870880,Bookcase,3.378044e-05
n03485794,Handkerchief,3.375468e-05
n03388549,Four-Poster,3.369688e-05
n02280649,Cabbage Butterfly,3.361138e-05
n03933933,Pier,3.342633e-05
n07932039,Eggnog,3.342209e-05
n10565667,Scuba Diver,3.3421773e-05
n04461696,Tow Truck,3.3252632e-05
n02326432,Hare,3.3250984e-05
n04483307,Trimaran,3.319465e-05
n02865351,Bolo Tie,3.2991342e-05
n03496892,Harvester,3.289194e-05
n01560419,Bulbul,3.2838285e-05
n07754684,Jackfruit,3.28154e-05
n01601694,Water Ouzel,3.272845e-05
n02137549,Mongoose,3.2644006e-05
n02992211,Cello,3.2589975e-05
n02606052,Rock Beauty,3.247171e-05
n02417914,Ibex,3.2458676e-05
n03717622,Manhole Cover,3.2447442e-05
n07714990,Broccoli,3.242653e-05
n01978455,Rock Crab,3.2346998e-05
n03785016,Moped,3.231971e-05
n01632777,Axolotl,3.223546e-05
n03998194,Prayer Rug,3.2145937e-05
n02823750,Beer Glass,3.212277e-05
n01847000,Drake,3.204551e-05
n02319095,Sea Urchin,3.1919604e-05
n01968897,Chambered Nautilus,3.185583e-05
n04326547,Stone Wall,3.185258e-05
n02056570,King Penguin,3.1844866e-05
n03095699,Container Ship,3.171007e-05
n04127249,Safety Pin,3.1663592e-05
n01784675,Centipede,3.1659725e-05
n03482405,Hamper,3.1523698e-05
n01629819,European Fire Salamander,3.148482e-05
n04286575,Spotlight,3.1449137e-05
n03954731,Plane,3.1434178e-05
n03355925,Flagpole,3.1153675e-05
n09428293,Seashore,3.077026e-05
n04371430,Swimming Trunks,3.0624822e-05
n07836838,Chocolate Sauce,3.059995e-05
n02009912,American Egret,3.0569732e-05
n02109047,Great Dane,3.054537e-05
n02113799,Standard Poodle,3.052452e-05
n03982430,Pool Table,3.0522508e-05
n02948072,Candle,3.051494e-05
n07753592,Banana,3.0485187e-05
n01677366,Common Iguana,3.0433828e-05
n02096437,Dandie Dinmont,3.0365525e-05
n02361337,Marmot,3.0313617e-05
n01630670,Common Newt,3.0307547e-05
n04204238,Shopping Basket,3.0237941e-05
n01797886,Ruffed Grouse,3.0191404e-05
n02281406,Sulphur Butterfly,3.016438e-05
n02102480,Sussex Spaniel,3.016159e-05
n04392985,Tape Player,3.0091142e-05
n01644373,Tree Frog,3.0039217e-05
n02749479,Assault Rifle,3.000955e-05
n03920288,Petri Dish,2.9824188e-05
n02892767,Brassiere,2.9816027e-05
n01514668,Cock,2.9646893e-05
n07734744,Mushroom,2.9634173e-05
n04487394,Trombone,2.9555147e-05
n03146219,Cuirass,2.953734e-05
n04201297,Shoji,2.9466832e-05
n03290653,Entertainment Center,2.9463628e-05
n09399592,Promontory,2.9389596e-05
n01753488,Horned Viper,2.9300994e-05
n02397096,Warthog,2.9268316e-05
n01496331,Electric Ray,2.9261788e-05
n04275548,Spider Web,2.9234145e-05
n04355933,Sunglass,2.918573e-05
n02105162,Malinois,2.9173456e-05
n02106382,Bouvier Des Flandres,2.9082761e-05
n03720891,Maraca,2.9028615e-05
n02111889,Samoyed,2.9007446e-05
n02487347,Macaque,2.8927083e-05
n04612504,Yawl,2.8866265e-05
n04277352,Spindle,2.8750022e-05
n03495258,Harp,2.8718838e-05
n02130308,Cheetah,2.8699698e-05
n03937543,Pill Bottle,2.868227e-05
n03657121,Lens Cap,2.8602753e-05
n01729977,Green Snake,2.8599865e-05
n01917289,Brain Coral,2.8496297e-05
n07730033,Cardoon,2.845087e-05
