Synset,Name,Probabilities
n02110806,Basenji,0.65437376
n02091244,Ibizan Hound,0.26212832
n02107312,Miniature Pinscher,0.0022572759
n02091032,Italian Greyhound,0.002199603
n02100583,Vizsla,0.00085723004
n03584254,Ipod,0.00085059233
n04456115,Torch,0.00060417864
n02087046,Toy Terrier,0.00051203946
n02107908,Appenzeller,0.0004963394
n02091134,Whippet,0.00049095985
n07920052,Espresso,0.00046141227
n02107142,Doberman,0.0003852636
n02087394,Rhodesian Ridgeback,0.00034214117
n04252225,Snowplow,0.0003361071
n04370456,Sweatshirt,0.0003281953
n04019541,Puck,0.00032682886
n03345487,Fire Engine,0.00031659563
n02389026,Sorrel,0.00029821813
n02113978,Mexican Hairless,0.00028273635
n04398044,Teapot,0.00027881
n04554684,Washer,0.00026651722
n04355933,Sunglass,0.0002654087
n02776631,Bakery,0.00026411316
n03028079,Church,0.0002573632
n04592741,Wing,0.0002546454
n02096294,Australian Terrier,0.00023986408
n01494475,Hammerhead,0.00023973828
n04557648,Water Bottle,0.00023233573
n03868863,Oxygen Mask,0.00023194266
n02268853,Damselfly,0.00022616802
n02879718,Bow,0.0002239493
n09193705,Alp,0.00022058244
n03535780,Horizontal Bar,0.00022038826
n02236044,Mantis,0.00021964464
n02094258,Norwich Terrier,0.00021816578
n01682714,American Chameleon,0.0002180732
n04254777,Sock,0.00021679152
n02085620,Chihuahua,0.0002165227
n07749582,Lemon,0.00021389405
n04487394,Trombone,0.0002129917
n04040759,Radiator,0.00021276451
n02096585,Boston Bull,0.00020905101
n04357314,Sunscreen,0.00020740775
n03706229,Magnetic Compass,0.00020617162
n02808304,Bath Towel,0.00020416296
n04033995,Quilt,0.0002002647
n04579432,Whistle,0.00020000723
n07873807,Pizza,0.00019695898
n03825788,Nipple,0.00019375513
n03642806,Laptop,0.00018836463
n03452741,Grand Piano,0.00018092302
n11939491,Daisy,0.0001792169
n02791270,Barbershop,0.00017714046
n04366367,Suspension Bridge,0.00017305155
n03594734,Jean,0.00017293061
n04317175,Stethoscope,0.00017230291
n03775071,Mitten,0.00017201953
n03729826,Matchstick,0.00016779307
n03942813,Ping-Pong Ball,0.00016708615
n02124075,Egyptian Cat,0.00016685064
n03417042,Garbage Truck,0.00016528371
n02108089,Boxer,0.00016479626
n02113186,Cardigan,0.00016385707
n02877765,Bottlecap,0.00016366295
n04277352,Spindle,0.00016208466
n03841143,Odometer,0.00016137394
n02137549,Mongoose,0.00016095879
n02643566,Lionfish,0.00016032562
n01770393,Scorpion,0.00015975846
n02268443,Dragonfly,0.00015951654
n01734418,King Snake,0.0001589612
n03599486,Jinrikisha,0.00015780283
n02783161,Ballpoint,0.00015747134
n01729977,Green Snake,0.00015739733
n03126707,Crane,0.0001570956
n03110669,Cornet,0.00015623277
n04154565,Screwdriver,0.00015509386
n04069434,Reflex Camera,0.00015438713
n07875152,Potpie,0.00015317896
n07745940,Strawberry,0.00015261903
n02326432,Hare,0.00015243357
n10565667,Scuba Diver,0.00015145358
n02804414,Bassinet,0.00015139134
n01930112,Nematode,0.00015110747
n07684084,French Loaf,0.00015073901
n02804610,Bassoon,0.00015032198
n01924916,Flatworm,0.00015000349
n03777568,Model T,0.00014965869
n03482405,Hamper,0.00014924009
n02097047,Miniature Schnauzer,0.00014712292
n02793495,Barn,0.00014691205
n04005630,Prison,0.00014675802
n04612504,Yawl,0.00014664189
n02104365,Schipperke,0.00014661183
n02115641,Dingo,0.00014636511
n04376876,Syringe,0.00014543982
n07583066,Guacamole,0.00014500535
n03598930,Jigsaw Puzzle,0.00014495876
n09468604,Valley,0.00014345082
n02927161,Butcher Shop,0.00014322731
n04325704,Stole,0.00014302094
n03929855,Pickelhaube,0.00014297484
n06794110,Street Sign,0.00014163373
n03085013,Computer Keyboard,0.00014105829
n01496331,Electric Ray,0.00014100852
n02963159,Cardigan,0.00014094319
n02687172,Aircraft Carrier,0.00014047553
n03658185,Letter Opener,0.00014033748
n02123045,Tabby,0.00014011789
n02749479,Assault Rifle,0.00013970025
n04259630,Sombrero,0.0001396306
n03673027,Liner,0.00013960677
n01833805,Hummingbird,0.00013893125
n02123159,Tiger Cat,0.000137159
n03888605,Parallel Bars,0.0001364287
n02790996,Barbell,0.0001345428
n02093991,Irish Terrier,0.00013406301
n04344873,Studio Couch,0.00013378037
n07717410,Acorn Squash,0.00013309788
n03063689,Coffeepot,0.00013280906
n04235860,Sleeping Bag,0.00013204209
n03424325,Gasmask,0.00013129108
n02281787,Lycaenid,0.0001309838
n02930766,Cab,0.00013087117
n03457902,Greenhouse,0.0001307114
n04597913,Wooden Spoon,0.0001305197
n03476684,Hair Slide,0.00012988591
n04275548,Spider Web,0.00012984542
n03983396,Pop Bottle,0.00012969084
n02951585,Can Opener,0.00012853011
n04507155,Umbrella,0.0001284376
n03982430,Pool Table,0.00012774364
n01984695,Spiny Lobster,0.0001276007
n02489166,Proboscis Monkey,0.00012740614
n03630383,Lab Coat,0.00012676234
n01443537,Goldfish,0.00012608428
n03259280,Dutch Oven,0.00012440933
n02108915,French Bulldog,0.00012400636
n07871810,Meat Loaf,0.00012375342
n04265275,Space Heater,0.00012323733
n04371774,Swing,0.00012304942
n01749939,Green Mamba,0.00012292627
n07802026,Hay,0.00012280219
n04081281,Restaurant,0.00012265776
n04127249,Safety Pin,0.00012231282
n07718747,Artichoke,0.00012224157
n02113023,Pembroke,0.00012199572
n01985128,Crayfish,0.00012184851
n03814906,Necklace,0.00012176
n02093256,Staffordshire Bullterrier,0.00012155847
n03032252,Cinema,0.000121390374
n02690373,Airliner,0.000121352066
n04090263,Rifle,0.00012123927
n03838899,Oboe,0.0001207612
n03781244,Monastery,0.00012058984
n04505470,Typewriter Keyboard,0.00012041883
