Synset,Name,Probabilities
n04037443,Racer,0.49464247
n04285008,Sports Car,0.25559208
n03459775,Grille,0.13291693
n02930766,Cab,0.069450185
n03895866,Passenger Car,0.008033718
n03384352,Forklift,0.003647289
n03100240,Convertible,0.0032574637
n02974003,Car Wheel,0.0017704157
n02814533,Beach Wagon,0.0014994061
n03776460,Mobile Home,0.0010888543
n03891332,Parking Meter,0.00094599277
n04461696,Tow Truck,0.0006355822
n04467665,Trailer Truck,0.00049222907
n03445924,Golfcart,0.0003561188
n04462240,Toyshop,0.0003546374
n02910353,Buckle,0.00030518926
n02877765,Bottlecap,0.00025416157
n03930630,Pickup,0.00022158737
n04398044,Teapot,0.00021197114
n04033995,Quilt,0.00020029368
n07590611,Hot Pot,0.00019281464
n03935335,Piggy Bank,0.00019045774
n07718747,Artichoke,0.00018194554
n03670208,Limousine,0.00017653503
n04146614,School Bus,0.00017638384
n02865351,Bolo Tie,0.00017441885
n02788148,Bannister,0.00017131244
n02965783,Car Mirror,0.000170366
n04596742,Wok,0.0001631392
n06596364,Comic Book,0.00015762699
n03770679,Minivan,0.00015681911
n09229709,Bubble,0.00014508472
n03724870,Mask,0.00014147104
n03661043,Library,0.00012374029
n04239074,Sliding Door,0.00012166456
n03461385,Grocery Store,0.00012036197
n03938244,Pillow,0.000114842966
n02085936,Maltese Dog,0.00011449838
n03584254,Ipod,0.00011426156
n06874185,Traffic Light,0.000107942404
n02100583,Vizsla,0.0001056121
n03032252,Cinema,0.00010530786
n03633091,Ladle,0.00010304632
n02988304,Cd Player,0.000102120546
n02086910,Papillon,9.931562e-05
n03976657,Pole,9.723237e-05
n02123045,Tabby,9.514717e-05
n03109150,Corkscrew,9.4371346e-05
n02395406,Hog,9.3650524e-05
n03018349,China Cabinet,9.340568e-05
n03544143,Hourglass,9.284245e-05
n03133878,Crock Pot,9.177052e-05
n04399382,Teddy,9.1045506e-05
n03777568,Model T,9.076011e-05
n03028079,Church,9.061724e-05
n04154565,Screwdriver,9.016424e-05
n04026417,Purse,8.975338e-05
n02871525,Bookshop,8.938122e-05
n02480495,Orangutan,8.8159366e-05
n02095889,Sealyham Terrier,8.7228305e-05
n01742172,Boa Constrictor,8.692239e-05
n03345487,Fire Engine,8.642915e-05
