Synset,Name,Probabilities
n04509417,Unicycle,0.99986446
n02105056,Groenendael,1.7446468e-05
n02096177,Cairn,9.0384365e-06
n02105251,Briard,2.9729836e-06
n02788148,Bannister,2.4805124e-06
n07749582,Lemon,2.4632964e-06
n02105855,Shetland Sheepdog,2.3059786e-06
n02840245,Binder,1.9993577e-06
n02097298,Scotch Terrier,1.5791863e-06
n02980441,Castle,1.2149371e-06
n03792782,Mountain Bike,1.0864877e-06
n07747607,Orange,1.0333077e-06
n07880968,Burrito,8.2863124e-07
n01560419,Bulbul,7.7248416e-07
n01735189,Garter Snake,7.700452e-07
n02089867,Walker Hound,7.644549e-07
n03028079,Church,7.169128e-07
n02112350,Keeshond,6.6395467e-07
n03134739,Croquet Ball,6.1245464e-07
n03976657,Pole,6.086362e-07
n07583066,Guacamole,6.044598e-07
n02835271,Bicycle-Built-For-Two,5.4598024e-07
n09193705,Alp,5.3358804e-07
n01580077,Jay,4.902156e-07
n02492660,Howler Monkey,4.821688e-07
n02396427,Wild Boar,4.3733314e-07
n09246464,Cliff,4.352988e-07
n02804610,Bassoon,4.24281e-07
n02093428,American Staffordshire Terrier,4.1977052e-07
n01882714,Koala,4.1832465e-07
n02865351,Bolo Tie,4.0219874e-07
n01797886,Ruffed Grouse,3.9873515e-07
n03032252,Cinema,3.9128705e-07
n03017168,Chime,3.9079143e-07
n04026417,Purse,3.8350157e-07
n02105162,Malinois,3.7768092e-07
n03109150,Corkscrew,3.7759412e-07
n02127052,Lynx,3.6617476e-07
n02910353,Buckle,3.4585443e-07
n04118538,Rugby Ball,3.422312e-07
n02837789,Bikini,3.4152987e-07
n03535780,Horizontal Bar,3.3842377e-07
n02002724,Black Stork,3.2483482e-07
n07718747,Artichoke,3.2349467e-07
n11879895,Rapeseed,3.1941042e-07
n02088094,Afghan Hound,3.1057323e-07
n02089973,English Foxhound,2.998732e-07
n03529860,Home Theater,2.9710347e-07
n04254680,Soccer Ball,2.9447722e-07
n04487394,Trombone,2.867961e-07
n02108000,Entlebucher,2.7961224e-07
n02098286,West Highland White Terrier,2.7882936e-07
n02088238,Basset,2.7776747e-07
n04208210,Shovel,2.7650597e-07
n01685808,Whiptail,2.733946e-07
n03777568,Model T,2.7307618e-07
n03706229,Magnetic Compass,2.7076925e-07
n04147183,Schooner,2.69843e-07
n01667114,Mud Turtle,2.6963542e-07
n03045698,Cloak,2.6869102e-07
n07715103,Cauliflower,2.6552473e-07
n02018795,Bustard,2.63943e-07
n02115641,Dingo,2.6225513e-07
n01664065,Loggerhead,2.6150292e-07
n02504458,African Elephant,2.607021e-07
n02095889,Sealyham Terrier,2.5645136e-07
n03110669,Cornet,2.562724e-07
n02028035,Redshank,2.5272766e-07
n02096294,Australian Terrier,2.5019693e-07
n03126707,Crane,2.4899083e-07
n03467068,Guillotine,2.4739788e-07
n02007558,Flamingo,2.4696485e-07
n03743016,Megalith,2.4570588e-07
n03085013,Computer Keyboard,2.4539585e-07
n03691459,Loudspeaker,2.41437e-07
n15075141,Toilet Tissue,2.3790706e-07
n03627232,Knot,2.3706318e-07
n02787622,Banjo,2.3683721e-07
n04317175,Stethoscope,2.3087942e-07
n03720891,Maraca,2.2933627e-07
n02951585,Can Opener,2.2878731e-07
n03188531,Diaper,2.2866908e-07
n03127747,Crash Helmet,2.2562985e-07
n02493793,Spider Monkey,2.2381954e-07
n13054560,Bolete,2.2039683e-07
n03355925,Flagpole,2.202008e-07
n02966193,Carousel,2.1368622e-07
n02092339,Weimaraner,2.1303673e-07
n03259280,Dutch Oven,2.1297252e-07
n04264628,Space Bar,2.1285882e-07
n07871810,Meat Loaf,2.1268532e-07
n03344393,Fireboat,2.1186544e-07
n03697007,Lumbermill,2.1052766e-07
n03903868,Pedestal,2.1046141e-07
n02802426,Basketball,2.1044936e-07
n03777754,Modem,2.0921927e-07
n02783161,Ballpoint,2.0803486e-07
n02777292,Balance Beam,2.0779196e-07
n04127249,Safety Pin,2.074217e-07
n06874185,Traffic Light,2.0650688e-07
n07768694,Pomegranate,2.0595716e-07
n02342885,Hamster,2.0556824e-07
n01917289,Brain Coral,2.0401927e-07
n01798484,Prairie Chicken,2.0350917e-07
n03272010,Electric Guitar,2.0328532e-07
n03633091,Ladle,2.0027076e-07
n02999410,Chain,2.0022779e-07
n04116512,Rubber Eraser,1.9940647e-07
n02110627,Affenpinscher,1.9895988e-07
n09288635,Geyser,1.977794e-07
n03100240,Convertible,1.9772396e-07
n01491361,Tiger Shark,1.9642489e-07
n01749939,Green Mamba,1.9436267e-07
n04009552,Projector,1.9395475e-07
n02088632,Bluetick,1.9393958e-07
n02097047,Miniature Schnauzer,1.8748234e-07
n02361337,Marmot,1.8683639e-07
n12985857,Coral Fungus,1.8673717e-07
n03623198,Knee Pad,1.8637387e-07
n02106166,Border Collie,1.8556655e-07
n02526121,Eel,1.8426194e-07
n02088364,Beagle,1.8336634e-07
n03891332,Parking Meter,1.7962228e-07
n07860988,Dough,1.7814135e-07
n03290653,Entertainment Center,1.7761988e-07
n02094433,Yorkshire Terrier,1.7760429e-07
n01614925,Bald Eagle,1.7663422e-07
n02326432,Hare,1.7636911e-07
n04332243,Strainer,1.7623074e-07
n02169497,Leaf Beetle,1.7536179e-07
n04487081,Trolleybus,1.7274516e-07
n01978455,Rock Crab,1.7187996e-07
n01644373,Tree Frog,1.7139676e-07
n02281406,Sulphur Butterfly,1.7069371e-07
n02790996,Barbell,1.7043735e-07
n02099849,Chesapeake Bay Retriever,1.6986876e-07
n03670208,Limousine,1.696806e-07
