Synset,Name,Probabilities
n03255030,Dumbbell,0.7360688
n02790996,Barbell,0.2525172
n04200800,Shoe Shop,0.0009269358
n04482393,Tricycle,0.00046703013
n04023962,Punching Bag,0.00021682306
n01632777,Axolotl,0.00016389231
n04049303,Rain Barrel,0.00014573007
n03384352,Forklift,0.00014347101
n03623198,Knee Pad,0.00014215278
n03661043,Library,0.0001319805
n04120489,Running Shoe,0.00012768865
n04133789,Sandal,9.9357e-05
n03770439,Miniskirt,8.361634e-05
n03127925,Crate,7.167235e-05
n02769748,Backpack,6.19712e-05
n02795169,Barrel,5.9288683e-05
n02802426,Basketball,5.5903456e-05
n02395406,Hog,5.477907e-05
n04509417,Unicycle,5.3518837e-05
n03089624,Confectionery,5.211754e-05
n02971356,Carton,5.0775732e-05
n04065272,Recreational Vehicle,4.7695703e-05
n03444034,Go-Kart,4.65009e-05
n04039381,Racket,4.606653e-05
n03791053,Motor Scooter,4.598646e-05
n03337140,File,4.5929573e-05
n02107574,Greater Swiss Mountain Dog,4.331307e-05
n03796401,Moving Van,4.292505e-05
n03776460,Mobile Home,4.200273e-05
n02687172,Aircraft Carrier,3.949236e-05
n03794056,Mousetrap,3.925587e-05
n03970156,Plunger,3.9032893e-05
n04153751,Screw,3.8772596e-05
n02791124,Barber Chair,3.822128e-05
n02112137,Chow,3.8178074e-05
n03924679,Photocopier,3.6550213e-05
n04522168,Vase,3.6399488e-05
n04517823,Vacuum,3.5153116e-05
n02108422,Bull Mastiff,3.497915e-05
n02442845,Mink,3.4449764e-05
n02108915,French Bulldog,3.370142e-05
n03481172,Hammer,3.2669053e-05
n03028079,Church,3.2268068e-05
n04409515,Tennis Ball,3.1956555e-05
n03680355,Loafer,3.175268e-05
n02088238,Basset,3.1405983e-05
n01751748,Sea Snake,3.138586e-05
n04254777,Sock,3.0447856e-05
n03888605,Parallel Bars,3.0313537e-05
n02093647,Bedlington Terrier,3.0014997e-05
n01742172,Boa Constrictor,2.9879964e-05
n03982430,Pool Table,2.955659e-05
n04204347,Shopping Cart,2.9329014e-05
n03424325,Gasmask,2.8891522e-05
n02088466,Bloodhound,2.8733333e-05
n03710637,Maillot,2.8588496e-05
n02777292,Balance Beam,2.8507446e-05
n02123045,Tabby,2.8476821e-05
n02977058,Cash Machine,2.8007966e-05
n02105162,Malinois,2.7736123e-05
n02443484,Black-Footed Ferret,2.7556836e-05
n02113978,Mexican Hairless,2.7340537e-05
n03595614,Jersey,2.6752847e-05
n04557648,Water Bottle,2.6721333e-05
n04162706,Seat Belt,2.667904e-05
n02786058,Band Aid,2.6655463e-05
n02835271,Bicycle-Built-For-Two,2.5996826e-05
n02280649,Cabbage Butterfly,2.5986565e-05
n03599486,Jinrikisha,2.5743868e-05
n02099601,Golden Retriever,2.5508252e-05
n03938244,Pillow,2.5189682e-05
n02992529,Cellular Telephone,2.506498e-05
n04336792,Stretcher,2.4520874e-05
n04296562,Stage,2.4277784e-05
n04554684,Washer,2.4003271e-05
n03461385,Grocery Store,2.3807504e-05
n03598930,Jigsaw Puzzle,2.3481025e-05
n02113186,Cardigan,2.2731301e-05
n04209133,Shower Cap,2.2611328e-05
n03379051,Football Helmet,2.2590893e-05
n02917067,Bullet Train,2.2139797e-05
n02974003,Car Wheel,2.2005097e-05
n02111277,Newfoundland,2.1654418e-05
n03188531,Diaper,2.1633961e-05
n03770679,Minivan,2.1602089e-05
n02102040,English Springer,2.1207452e-05
n02871525,Bookshop,2.115213e-05
n02128757,Snow Leopard,2.1030477e-05
n03733281,Maze,2.0989983e-05
n03983396,Pop Bottle,2.0980617e-05
n02099267,Flat-Coated Retriever,2.0276493e-05
n01914609,Sea Anemone,2.0240595e-05
n03785016,Moped,2.0200774e-05
n03814639,Neck Brace,2.0189027e-05
n04254680,Soccer Ball,2.0150306e-05
n02093991,Irish Terrier,2.0030444e-05
n03584829,Iron,1.9923831e-05
n04560804,Water Jug,1.9807712e-05
n02797295,Barrow,1.9804767e-05
n01601694,Water Ouzel,1.9437402e-05
n03534580,Hoopskirt,1.932003e-05
n01592084,Chickadee,1.9206369e-05
n03793489,Mouse,1.9204299e-05
n03141823,Crutch,1.9052308e-05
n03478589,Half Track,1.897792e-05
n04501370,Turnstile,1.893466e-05
n02128385,Leopard,1.8920797e-05
n03443371,Goblet,1.8857962e-05
n02165456,Ladybug,1.873058e-05
n01729977,Green Snake,1.8390296e-05
n02091032,Italian Greyhound,1.8376708e-05
n02018795,Bustard,1.8277711e-05
n01833805,Hummingbird,1.82105e-05
n02190166,Fly,1.8153176e-05
n03837869,Obelisk,1.815198e-05
n03325584,Feather Boa,1.8069595e-05
n12985857,Coral Fungus,1.8010154e-05
n04467665,Trailer Truck,1.8004608e-05
n03630383,Lab Coat,1.7932225e-05
n04239074,Sliding Door,1.7884711e-05
n03476684,Hair Slide,1.7712106e-05
n02119022,Red Fox,1.7551893e-05
n03345487,Fire Engine,1.7201677e-05
n03814906,Necklace,1.7172402e-05
n04525305,Vending Machine,1.7117922e-05
n01775062,Wolf Spider,1.7095539e-05
n03207941,Dishwasher,1.6969669e-05
n02894605,Breakwater,1.6905171e-05
n02492660,Howler Monkey,1.6670052e-05
n02526121,Eel,1.6621636e-05
n04487081,Trolleybus,1.6607106e-05
n02510455,Giant Panda,1.6528593e-05
n02102480,Sussex Spaniel,1.6511185e-05
n02487347,Macaque,1.6453434e-05
n02483708,Siamang,1.6400796e-05
n02096585,Boston Bull,1.6321002e-05
n02999410,Chain,1.6184435e-05
n03709823,Mailbag,1.6169022e-05
n02101556,Clumber,1.6133765e-05
n12620546,Hip,1.6051457e-05
n02110958,Pug,1.6022153e-05
n03208938,Disk Brake,1.5961059e-05
n03125729,Cradle,1.5710384e-05
n03394916,French Horn,1.5703465e-05
n02087046,Toy Terrier,1.5659572e-05
n06785654,Crossword Puzzle,1.5640095e-05
n02099849,Chesapeake Bay Retriever,1.5569243e-05
n01698640,American Alligator,1.5409136e-05
n04584207,Wig,1.5405505e-05
n03417042,Garbage Truck,1.537244e-05
n02281406,Sulphur Butterfly,1.5219247e-05
n01847000,Drake,1.5036846e-05
n02110063,Malamute,1.4949267e-05
n03825788,Nipple,1.491401e-05
n02134084,Ice Bear,1.4910539e-05
n02277742,Ringlet,1.4835548e-05
n03535780,Horizontal Bar,1.4825097e-05
n01882714,Koala,1.4562512e-05
n02927161,Butcher Shop,1.4532878e-05
n03425413,Gas Pump,1.448072e-05
n04486054,Triumphal Arch,1.44724645e-05
n04204238,Shopping Basket,1.4409801e-05
n09229709,Bubble,1.4390025e-05
n02607072,Anemone Fish,1.4381534e-05
n01664065,Loggerhead,1.4335537e-05
n02127052,Lynx,1.41373175e-05
n01968897,Chambered Nautilus,1.3945176e-05
n02025239,Ruddy Turnstone,1.39313515e-05
n03124170,Cowboy Hat,1.3885312e-05
n02489166,Proboscis Monkey,1.3832155e-05
n01855032,Red-Breasted Merganser,1.372599e-05
n02113712,Miniature Poodle,1.3668293e-05
n03887697,Paper Towel,1.36575045e-05
n02236044,Mantis,1.3650733e-05
n04404412,Television,1.3619941e-05
n04243546,Slot,1.354644e-05
n02107683,Bernese Mountain Dog,1.3506695e-05
n02410509,Bison,1.3444764e-05
n02093256,Staffordshire Bullterrier,1.3351221e-05
n03590841,Jack-O'-Lantern,1.3141923e-05
n03930630,Pickup,1.3082912e-05
n04335435,Streetcar,1.29798245e-05
n01740131,Night Snake,1.2943755e-05
n02106550,Rottweiler,1.2898297e-05
n02100583,Vizsla,1.2882623e-05
n01677366,Common Iguana,1.2851761e-05
n03769881,Minibus,1.2833733e-05
n02497673,Madagascar Cat,1.2806212e-05
n03843555,Oil Filter,1.2797324e-05
n01819313,Sulphur-Crested Cockatoo,1.2771805e-05
n03529860,Home Theater,1.2744478e-05
n02091467,Norwegian Elkhound,1.27438225e-05
n03717622,Manhole Cover,1.27066505e-05
n03216828,Dock,1.2682039e-05
n02114367,Timber Wolf,1.2674638e-05
n03992509,Potter'S Wheel,1.2623467e-05
n02105855,Shetland Sheepdog,1.2608861e-05
n01756291,Sidewinder,1.2474651e-05
n03868863,Oxygen Mask,1.2473461e-05
n04099969,Rocking Chair,1.2466159e-05
n02128925,Jaguar,1.2437078e-05
n02113023,Pembroke,1.2376345e-05
n07716358,Zucchini,1.2370681e-05
n02279972,Monarch,1.2339703e-05
n03594734,Jean,1.2321841e-05
n06596364,Comic Book,1.232124e-05
n04264628,Space Bar,1.2285466e-05
n01950731,Sea Slug,1.22836045e-05
n03447721,Gong,1.2276085e-05
n15075141,Toilet Tissue,1.22488145e-05
n02480495,Orangutan,1.2226044e-05
n02109047,Great Dane,1.2178263e-05
n03895866,Passenger Car,1.21618405e-05
n02102973,Irish Water Spaniel,1.20135965e-05
n02112350,Keeshond,1.196102e-05
n02099712,Labrador Retriever,1.1920367e-05
n02490219,Marmoset,1.19081415e-05
n02099429,Curly-Coated Retriever,1.1862892e-05
n01807496,Partridge,1.1855631e-05
n02124075,Egyptian Cat,1.1840411e-05
n01930112,Nematode,1.1835839e-05
n02950826,Cannon,1.1759186e-05
n01872401,Echidna,1.17190175e-05
n04008634,Projectile,1.1657254e-05
n03476991,Hair Spray,1.1615617e-05
n02102318,Cocker Spaniel,1.1605596e-05
n03376595,Folding Chair,1.1600595e-05
n03127747,Crash Helmet,1.152407e-05
n02114855,Coyote,1.1479273e-05
n02006656,Spoonbill,1.1477194e-05
n01514668,Cock,1.1476098e-05
n02281787,Lycaenid,1.1466625e-05
n03670208,Limousine,1.1380842e-05
n02104365,Schipperke,1.1358386e-05
n03445924,Golfcart,1.1328194e-05
n02701002,Ambulance,1.1325546e-05
n02264363,Lacewing,1.1245538e-05
n03942813,Ping-Pong Ball,1.1237754e-05
n02690373,Airliner,1.1235245e-05
n04456115,Torch,1.121434e-05
n04037443,Racer,1.119137e-05
n02013706,Limpkin,1.1149472e-05
n01770081,Harvestman,1.1096487e-05
n04146614,School Bus,1.1076197e-05
n01860187,Black Swan,1.1049494e-05
n02095570,Lakeland Terrier,1.0964165e-05
n03393912,Freight Car,1.0929463e-05
n12057211,Yellow Lady'S Slipper,1.0917151e-05
n03642806,Laptop,1.0896306e-05
n02834397,Bib,1.0856144e-05
n01494475,Hammerhead,1.0817864e-05
n02814533,Beach Wagon,1.0774558e-05
n02454379,Armadillo,1.075852e-05
n01622779,Great Grey Owl,1.0720205e-05
n04399382,Teddy,1.0711284e-05
n02130308,Cheetah,1.07044625e-05
n02114712,Red Wolf,1.070286e-05
n03042490,Cliff Dwelling,1.0679694e-05
n02109525,Saint Bernard,1.0651784e-05
n04462240,Toyshop,1.0613403e-05
n07717556,Butternut Squash,1.057728e-05
n01978455,Rock Crab,1.0550129e-05
n02791270,Barbershop,1.0540917e-05
n02108000,Entlebucher,1.0521253e-05
n02909870,Bucket,1.0467668e-05
n03110669,Cornet,1.0454828e-05
n04325704,Stole,1.03969105e-05
n03868242,Oxcart,1.0322417e-05
n03400231,Frying Pan,1.0308252e-05
n01734418,King Snake,1.0201681e-05
n04540053,Volleyball,1.0201283e-05
n03956157,Planetarium,1.0200349e-05
n02129604,Tiger,1.01545165e-05
n01986214,Hermit Crab,1.0106077e-05
n04350905,Suit,1.0102512e-05
n02177972,Weevil,1.0019516e-05
n04355933,Sunglass,9.9743065e-06
n02093428,American Staffordshire Terrier,9.941106e-06
n04070727,Refrigerator,9.903455e-06
n02100236,German Short-Haired Pointer,9.876932e-06
n02509815,Lesser Panda,9.869061e-06
n02445715,Skunk,9.868299e-06
n02504013,Indian Elephant,9.86192e-06
n04265275,Space Heater,9.840687e-06
n03649909,Lawn Mower,9.7837465e-06
n02123159,Tiger Cat,9.781619e-06
n01776313,Tick,9.761155e-06
n03937543,Pill Bottle,9.756185e-06
n02101006,Gordon Setter,9.7407155e-06
n04118776,Rule,9.693075e-06
n01704323,Triceratops,9.6718e-06
n13040303,Stinkhorn,9.670186e-06
n03344393,Fireboat,9.651041e-06
n01729322,Hognose Snake,9.645254e-06
n01773797,Garden Spider,9.625837e-06
n03841143,Odometer,9.624239e-06
n03995372,Power Drill,9.611325e-06
n02111889,Samoyed,9.577763e-06
n01773157,Black And Gold Garden Spider,9.575863e-06
n03930313,Picket Fence,9.565804e-06
n04465501,Tractor,9.564874e-06
n04536866,Violin,9.563123e-06
n02110806,Basenji,9.554316e-06
n01665541,Leatherback Turtle,9.553953e-06
n02101388,Brittany Spaniel,9.50176e-06
n01534433,Junco,9.452511e-06
n04235860,Sleeping Bag,9.42548e-06
n02033041,Dowitcher,9.412329e-06
n04370456,Sweatshirt,9.410211e-06
n02980441,Castle,9.3659555e-06
n02804610,Bassoon,9.330099e-06
n07720875,Bell Pepper,9.251606e-06
n01980166,Fiddler Crab,9.228474e-06
n02328150,Angora,9.2078235e-06
n04505470,Typewriter Keyboard,9.201126e-06
n03179701,Desk,9.192328e-06
n02447366,Badger,9.11343e-06
n02093754,Border Terrier,9.104733e-06
n02011460,Bittern,9.060074e-06
n02037110,Oystercatcher,9.04193e-06
n04266014,Space Shuttle,9.037094e-06
n04532670,Viaduct,9.018799e-06
n02086646,Blenheim Spaniel,9.0154535e-06
n02363005,Beaver,8.993041e-06
n02138441,Meerkat,8.987005e-06
n02536864,Coho,8.931562e-06
n02483362,Gibbon,8.910106e-06
n01806143,Peacock,8.88832e-06
n04147183,Schooner,8.8861925e-06
n07730033,Cardoon,8.879458e-06
n03065424,Coil,8.840151e-06
n03710721,Maillot,8.807971e-06
n03047690,Clog,8.790969e-06
n02342885,Hamster,8.781275e-06
n02730930,Apron,8.761475e-06
n03459775,Grille,8.751513e-06
n02892767,Brassiere,8.750228e-06
n02486410,Baboon,8.744463e-06
n01798484,Prairie Chicken,8.717551e-06
n07718747,Artichoke,8.661787e-06
n02655020,Puffer,8.634142e-06
n01689811,Alligator Lizard,8.6204855e-06
n04347754,Submarine,8.600309e-06
n02137549,Mongoose,8.596349e-06
n01616318,Vulture,8.561177e-06
n04487394,Trombone,8.557471e-06
n02916936,Bulletproof Vest,8.554371e-06
n02676566,Acoustic Guitar,8.550195e-06
n04009552,Projector,8.546143e-06
n02256656,Cicada,8.543812e-06
n02097474,Tibetan Terrier,8.542436e-06
n02090622,Borzoi,8.489468e-06
n02481823,Chimpanzee,8.482185e-06
n04604644,Worm Fence,8.47515e-06
n01945685,Slug,8.474803e-06
n04152593,Screen,8.3890345e-06
n03976657,Pole,8.381958e-06
n03773504,Missile,8.376611e-06
n01774750,Tarantula,8.373313e-06
n04356056,Sunglasses,8.363879e-06
n03272010,Electric Guitar,8.352417e-06
n01728920,Ringneck Snake,8.351286e-06
n03496892,Harvester,8.324228e-06
n07768694,Pomegranate,8.323647e-06
n07695742,Pretzel,8.310425e-06
n02415577,Bighorn,8.3099185e-06
n03920288,Petri Dish,8.298633e-06
n03100240,Convertible,8.294107e-06
n02317335,Starfish,8.282622e-06
n01990800,Isopod,8.268905e-06
n13054560,Bolete,8.242545e-06
n03673027,Liner,8.242357e-06
n02110341,Dalmatian,8.239378e-06
n02860847,Bobsled,8.2302995e-06
n02077923,Sea Lion,8.173778e-06
n02325366,Wood Rabbit,8.164662e-06
n01796340,Ptarmigan,8.130543e-06
n02747177,Ashcan,8.111545e-06
n02276258,Admiral,8.096126e-06
