Synset,Name,Probabilities
n04039381,Racket,0.8569332
n03942813,Ping-Pong Ball,0.028598167
n04409515,Tennis Ball,0.013099641
n04254680,Soccer Ball,0.0027709624
n04540053,Volleyball,0.00235845
n02802426,Basketball,0.001316637
n04476259,Tray,0.0009978014
n04509417,Unicycle,0.0009234088
n02281406,Sulphur Butterfly,0.00065075164
n03976657,Pole,0.00063287397
n04328186,Stopwatch,0.000581583
n09835506,Ballplayer,0.00053152296
n04118538,Rugby Ball,0.0005291126
n03459775,Grille,0.00050600845
n02877765,Bottlecap,0.000479674
n03770439,Miniskirt,0.00045571808
n04589890,Window Screen,0.0004399751
n03623198,Knee Pad,0.00043364495
n03445777,Golf Ball,0.00041852717
n04296562,Stage,0.0004075489
n04456115,Torch,0.00040674477
n02231487,Walking Stick,0.00039870877
n03255030,Dumbbell,0.00039183095
n02799071,Baseball,0.00039081252
n02676566,Acoustic Guitar,0.00038784515
n09229709,Bubble,0.00035125992
n02095314,Wire-Haired Fox Terrier,0.00034960732
n04120489,Running Shoe,0.0003478538
n01531178,Goldfinch,0.00033723412
n04311004,Steel Arch Bridge,0.0003371113
n03920288,Petri Dish,0.00030807906
n02879718,Bow,0.00029868018
n03633091,Ladle,0.00029519352
n03873416,Paddle,0.0002887379
n04033901,Quill,0.00028860534
n03658185,Letter Opener,0.00028630492
n03532672,Hook,0.0002859701
n03134739,Croquet Ball,0.0002828628
n03680355,Loafer,0.0002828156
n04258138,Solar Dish,0.0002822048
n03692522,Loupe,0.00028018872
n03291819,Envelope,0.0002686466
n01665541,Leatherback Turtle,0.000264862
n04023962,Punching Bag,0.00026363775
n03840681,Ocarina,0.00026342587
n02786058,Band Aid,0.00026339726
n04239074,Sliding Door,0.00026278177
n04376876,Syringe,0.0002597292
n03630383,Lab Coat,0.00025781686
n04579432,Whistle,0.00025335592
n03929660,Pick,0.00025053634
n04548280,Wall Clock,0.0002461699
n04201297,Shoji,0.00024524855
n02790996,Barbell,0.00024410748
n03485794,Handkerchief,0.00024007876
n03535780,Horizontal Bar,0.00023830018
n04482393,Tricycle,0.0002371648
n04550184,Wardrobe,0.00023622869
n04228054,Ski,0.00023617261
n03047690,Clog,0.00023549923
n03249569,Drum,0.00023354268
n07860988,Dough,0.00023116526
n02999410,Chain,0.00022596565
n03706229,Magnetic Compass,0.00022345367
n03832673,Notebook,0.00021858649
n03961711,Plate Rack,0.00021459613
n02088466,Bloodhound,0.00021440876
n07742313,Granny Smith,0.00021281873
n04141327,Scabbard,0.00021245655
n02091244,Ibizan Hound,0.000209639
n07583066,Guacamole,0.00020941162
n04133789,Sandal,0.00020660824
n03710637,Maillot,0.00020603744
n03908618,Pencil Box,0.00020505613
n02777292,Balance Beam,0.00020409896
n01873310,Platypus,0.00020354596
n02089867,Walker Hound,0.0002017604
n02091831,Saluki,0.0001996751
n02865351,Bolo Tie,0.00019885338
n01664065,Loggerhead,0.00019311617
n03400231,Frying Pan,0.00019277041
n02280649,Cabbage Butterfly,0.0001926278
n02226429,Grasshopper,0.0001921438
n04332243,Strainer,0.0001918245
n03447721,Gong,0.00019182249
n01872401,Echidna,0.00019121975
n03271574,Electric Fan,0.00019007648
n03131574,Crib,0.0001858452
n03982430,Pool Table,0.00018543111
n02981792,Catamaran,0.00018450712
n03141823,Crutch,0.0001837899
n03197337,Digital Watch,0.00018365796
n04317175,Stethoscope,0.00018242364
n01784675,Centipede,0.00018217765
n02091032,Italian Greyhound,0.00018042288
n03584829,Iron,0.00017984927
n02910353,Buckle,0.00017941534
n04118776,Rule,0.00017863102
n04238763,Slide Rule,0.00017849138
n02268443,Dragonfly,0.00017838008
n02099849,Chesapeake Bay Retriever,0.00017611301
n02268853,Damselfly,0.00017546254
n01688243,Frilled Lizard,0.00017542607
n04404412,Television,0.00017528025
n02526121,Eel,0.00017411701
n01735189,Garter Snake,0.0001739741
n02788148,Bannister,0.00017305918
n03337140,File,0.00017266946
n04507155,Umbrella,0.0001708493
n03814639,Neck Brace,0.00017053171
n02088238,Basset,0.00016846252
n02106166,Border Collie,0.0001677675
n04149813,Scoreboard,0.00016659978
n02087046,Toy Terrier,0.00016640098
n02708093,Analog Clock,0.00016638114
n03666591,Lighter,0.00016589332
n07615774,Ice Lolly,0.00016498091
n02115641,Dingo,0.00016425826
n02835271,Bicycle-Built-For-Two,0.00016423916
n03379051,Football Helmet,0.00016221724
n02011460,Bittern,0.00016139308
n02085620,Chihuahua,0.00016130676
n03355925,Flagpole,0.0001606313
n01740131,Night Snake,0.00015979036
n02229544,Cricket,0.00015915131
n03933933,Pier,0.00015821651
n12768682,Buckeye,0.00015788809
n13054560,Bolete,0.00015771847
n02655020,Puffer,0.00015767562
n04127249,Safety Pin,0.00015748115
n01530575,Brambling,0.00015728468
n02113186,Cardigan,0.00015511713
n03481172,Hammer,0.00015452581
n03729826,Matchstick,0.000154337
n04367480,Swab,0.00015400883
n02787622,Banjo,0.00015323688
n04557648,Water Bottle,0.00015286935
