Synset,Name,Probabilities
n03141823,Crutch,0.9703963
n03594734,Jean,0.020077052
n04517823,Vacuum,0.0013835691
n04370456,Sweatshirt,0.0012984123
n04479046,Trench Coat,0.0012246806
n04228054,Ski,0.0008685987
n02906734,Broom,0.0003599296
n04235860,Sleeping Bag,0.00032180423
n04367480,Swab,0.00022120464
n02667093,Abaya,0.00017825286
n02769748,Backpack,0.00015690875
n04485082,Tripod,0.000133609
n03045698,Cloak,0.00012684312
n04208210,Shovel,0.00010002683
n04356056,Sunglasses,9.931867e-05
n04325704,Stole,6.4382926e-05
n04336792,Stretcher,6.4365006e-05
n04229816,Ski Mask,6.162863e-05
n03134739,Croquet Ball,6.153959e-05
n03250847,Drumstick,4.8420123e-05
n02879718,Bow,4.6416386e-05
n04550184,Wardrobe,3.912657e-05
n03970156,Plunger,3.6682824e-05
n03982430,Pool Table,3.4529436e-05
n04200800,Shoe Shop,3.4214587e-05
n02948072,Candle,3.0205474e-05
n04204238,Shopping Basket,2.7513966e-05
n04350905,Suit,2.6253507e-05
n03404251,Fur Coat,2.6116537e-05
n03888605,Parallel Bars,2.5063053e-05
n02730930,Apron,2.3535715e-05
n04009552,Projector,2.3305838e-05
n01742172,Boa Constrictor,2.2550093e-05
n02971356,Carton,2.2421986e-05
n04355933,Sunglass,2.0914022e-05
n02113186,Cardigan,1.9873307e-05
n04456115,Torch,1.9715888e-05
n03595614,Jersey,1.9568726e-05
n03759954,Microphone,1.9012114e-05
n03630383,Lab Coat,1.837081e-05
n03873416,Paddle,1.7672817e-05
n04507155,Umbrella,1.7124034e-05
n02098286,West Highland White Terrier,1.6579117e-05
n01755581,Diamondback,1.6353135e-05
n02963159,Cardigan,1.584938e-05
n03124043,Cowboy Boot,1.5650889e-05
n04090263,Rifle,1.5512234e-05
n03197337,Digital Watch,1.5406833e-05
n03770439,Miniskirt,1.5179361e-05
n02966687,Carpenter'S Kit,1.4966876e-05
n02992529,Cellular Telephone,1.4363062e-05
n03602883,Joystick,1.4194293e-05
n01740131,Night Snake,1.29718e-05
n03877472,Pajama,1.2727564e-05
n04204347,Shopping Cart,1.2576309e-05
n04074963,Remote Control,1.2333391e-05
n04201297,Shoji,1.2283913e-05
n02909870,Bucket,1.214695e-05
n02788148,Bannister,1.2081838e-05
n03814639,Neck Brace,1.19277975e-05
n03584829,Iron,1.1919554e-05
n02115641,Dingo,1.1909372e-05
n02910353,Buckle,1.1807941e-05
n03721384,Marimba,1.1646592e-05
n03792972,Mountain Tent,1.1611634e-05
n04120489,Running Shoe,1.1537656e-05
n04509417,Unicycle,1.1382508e-05
n03467068,Guillotine,1.1375139e-05
n02977058,Cash Machine,1.12380385e-05
n03840681,Ocarina,1.0775334e-05
n04296562,Stage,1.04237015e-05
n03179701,Desk,1.0408155e-05
n02917067,Bullet Train,1.03141565e-05
n02093859,Kerry Blue Terrier,9.561724e-06
n02086079,Pekinese,9.448992e-06
n04317175,Stethoscope,9.257046e-06
n04286575,Spotlight,9.249942e-06
n04501370,Turnstile,9.212334e-06
n03773504,Missile,9.161614e-06
n04141327,Scabbard,8.832427e-06
n03980874,Poncho,8.693163e-06
n02110185,Siberian Husky,8.52777e-06
n01744401,Rock Python,8.407714e-06
n07875152,Potpie,8.4018875e-06
n03124170,Cowboy Hat,8.394367e-06
n03956157,Planetarium,8.249452e-06
n03995372,Power Drill,8.231354e-06
n04462240,Toyshop,8.166712e-06
n03000684,Chain Saw,8.1105645e-06
n02441942,Weasel,7.9171405e-06
n03042490,Cliff Dwelling,7.864292e-06
n02797295,Barrow,7.776281e-06
n03692522,Loupe,7.762314e-06
n02091032,Italian Greyhound,7.643742e-06
n03998194,Prayer Rug,7.434359e-06
n04019541,Puck,7.3831907e-06
n03891332,Parking Meter,7.371624e-06
n03709823,Mailbag,7.2903294e-06
n03791053,Motor Scooter,7.1403138e-06
n02119022,Red Fox,7.090391e-06
n06596364,Comic Book,7.031853e-06
n02860847,Bobsled,6.955519e-06
n03125729,Cradle,6.9292078e-06
n04127249,Safety Pin,6.8760846e-06
n03680355,Loafer,6.8681743e-06
n04069434,Reflex Camera,6.7385117e-06
n03272010,Electric Guitar,6.704135e-06
n04560804,Water Jug,6.63561e-06
n03599486,Jinrikisha,6.435147e-06
n02841315,Binoculars,6.3670873e-06
n02093647,Bedlington Terrier,6.3314596e-06
n04141076,Sax,6.2773006e-06
n02107142,Doberman,6.2735658e-06
n03127747,Crash Helmet,6.1634114e-06
n02786058,Band Aid,6.1035907e-06
n04133789,Sandal,6.0402704e-06
n02701002,Ambulance,5.9944878e-06
n01980166,Fiddler Crab,5.9892827e-06
n04067472,Reel,5.927968e-06
n03763968,Military Uniform,5.9237295e-06
n04599235,Wool,5.895258e-06
n01753488,Horned Viper,5.8146857e-06
n02110063,Malamute,5.8027704e-06
n02090622,Borzoi,5.785381e-06
n02097130,Giant Schnauzer,5.7579587e-06
n02808440,Bathtub,5.725799e-06
n04487394,Trombone,5.6480817e-06
n03000247,Chain Mail,5.466718e-06
n03788195,Mosque,5.45487e-06
n03633091,Ladle,5.411914e-06
n04591713,Wine Bottle,5.3995154e-06
n04344873,Studio Couch,5.3913755e-06
n03495258,Harp,5.3605677e-06
n04039381,Racket,5.3573685e-06
n02493793,Spider Monkey,5.313847e-06
n04154565,Screwdriver,5.277117e-06
n04270147,Spatula,5.2331943e-06
n04540053,Volleyball,5.2205237e-06
n02091831,Saluki,5.191123e-06
n03623198,Knee Pad,5.1716493e-06
n01986214,Hermit Crab,5.162745e-06
n03131574,Crib,5.1239754e-06
n03706229,Magnetic Compass,5.098565e-06
n02091244,Ibizan Hound,5.0963677e-06
n02093991,Irish Terrier,5.0789295e-06
n04376876,Syringe,5.0170734e-06
n02259212,Leafhopper,5.0109384e-06
n03498962,Hatchet,4.9611012e-06
n04596742,Wok,4.937916e-06
n04239074,Sliding Door,4.879587e-06
n03590841,Jack-O'-Lantern,4.874768e-06
n04606251,Wreck,4.8330144e-06
n03924679,Photocopier,4.7961994e-06
n02018207,American Coot,4.784454e-06
n02112350,Keeshond,4.768156e-06
n09193705,Alp,4.759842e-06
n03769881,Minibus,4.7495937e-06
n07248320,Book Jacket,4.671924e-06
n03445777,Golf Ball,4.6629684e-06
n04442312,Toaster,4.6111313e-06
n03649909,Lawn Mower,4.5820416e-06
n02101556,Clumber,4.4525295e-06
n03444034,Go-Kart,4.448951e-06
n02804610,Bassoon,4.414203e-06
n03494278,Harmonica,4.374942e-06
n02094258,Norwich Terrier,4.3508758e-06
n02325366,Wood Rabbit,4.3350046e-06
n04141975,Scale,4.3274126e-06
n02123597,Siamese Cat,4.3086015e-06
n02119789,Kit Fox,4.299014e-06
n09246464,Cliff,4.2986285e-06
n02536864,Coho,4.2911e-06
n03857828,Oscilloscope,4.2780903e-06
n04209133,Shower Cap,4.2660918e-06
n02104029,Kuvasz,4.253015e-06
n04532106,Vestment,4.2433694e-06
n02169497,Leaf Beetle,4.2378088e-06
n04265275,Space Heater,4.2322795e-06
n01749939,Green Mamba,4.2197653e-06
n04033901,Quill,4.210375e-06
n03942813,Ping-Pong Ball,4.1699036e-06
n04371774,Swing,4.0573773e-06
n04125021,Safe,4.00389e-06
n04536866,Violin,3.9910733e-06
n01695060,Komodo Dragon,3.961903e-06
n04486054,Triumphal Arch,3.951564e-06
n02992211,Cello,3.9240185e-06
n03743016,Megalith,3.923064e-06
n02808304,Bath Towel,3.91507e-06
n03584254,Ipod,3.9063057e-06
n03297495,Espresso Maker,3.8870003e-06
n02640242,Sturgeon,3.883969e-06
n02095570,Lakeland Terrier,3.8454027e-06
n04579432,Whistle,3.84162e-06
n02607072,Anemone Fish,3.8406383e-06
n02108000,Entlebucher,3.793393e-06
n07697537,Hotdog,3.7931507e-06
n03733805,Measuring Cup,3.7899615e-06
n07565083,Menu,3.7841683e-06
n03018349,China Cabinet,3.7734258e-06
n09332890,Lakeside,3.7638833e-06
n01704323,Triceratops,3.7608547e-06
n04366367,Suspension Bridge,3.7529585e-06
n03794056,Mousetrap,3.719951e-06
n03476991,Hair Spray,3.7175996e-06
n03617480,Kimono,3.7065265e-06
n02939185,Caldron,3.6926676e-06
n02165456,Ladybug,3.6678534e-06
n03483316,Hand Blower,3.6354388e-06
n03376595,Folding Chair,3.6244132e-06
n02102973,Irish Water Spaniel,3.6108167e-06
n02114712,Red Wolf,3.5530397e-06
n03666591,Lighter,3.5254839e-06
n02106382,Bouvier Des Flandres,3.5199878e-06
n02127052,Lynx,3.4939408e-06
n03884397,Panpipe,3.485112e-06
n02454379,Armadillo,3.4845204e-06
n02676566,Acoustic Guitar,3.4807208e-06
n02111889,Samoyed,3.475258e-06
n03452741,Grand Piano,3.475069e-06
n02111129,Leonberg,3.4613558e-06
n03976657,Pole,3.4557258e-06
n01534433,Junco,3.4274794e-06
n01729977,Green Snake,3.400862e-06
n06794110,Street Sign,3.3881233e-06
n03788365,Mosquito Net,3.372794e-06
n03372029,Flute,3.3427573e-06
n02105505,Komondor,3.326662e-06
n02172182,Dung Beetle,3.32358e-06
n02112018,Pomeranian,3.3205542e-06
n02930766,Cab,3.2855544e-06
n04613696,Yurt,3.2653502e-06
n02129165,Lion,3.2634791e-06
n02951358,Canoe,3.227243e-06
n01664065,Loggerhead,3.2270552e-06
n02095889,Sealyham Terrier,3.2178664e-06
n04311174,Steel Drum,3.2042117e-06
n02486261,Patas,3.157852e-06
n01692333,Gila Monster,3.144596e-06
n01592084,Chickadee,3.13317e-06
n02104365,Schipperke,3.1095822e-06
n02088466,Bloodhound,3.1026002e-06
n02089973,English Foxhound,3.1009288e-06
n03662601,Lifeboat,3.0993708e-06
n02087394,Rhodesian Ridgeback,3.0991578e-06
n02102480,Sussex Spaniel,3.0955512e-06
n01756291,Sidewinder,3.090463e-06
n02009229,Little Blue Heron,3.0735332e-06
n01665541,Leatherback Turtle,3.0601407e-06
n03218198,Dogsled,3.0571946e-06
n02111277,Newfoundland,3.0402816e-06
n03658185,Letter Opener,3.020615e-06
n02110341,Dalmatian,3.018392e-06
n03527444,Holster,2.9854777e-06
n03838899,Oboe,2.9697546e-06
n01776313,Tick,2.9457926e-06
n15075141,Toilet Tissue,2.9456717e-06
n02107908,Appenzeller,2.921812e-06
