Synset,Name,Probabilities
n02841315,Binoculars,0.99302506
n01986214,Hermit Crab,0.0004891393
n04356056,Sunglasses,0.00016537677
n04355933,Sunglass,0.00014101216
n02486410,Baboon,0.00012409723
n04328186,Stopwatch,9.774542e-05
n03657121,Lens Cap,6.479397e-05
n03692522,Loupe,5.5544562e-05
n04557648,Water Bottle,5.0797455e-05
n03902125,Pay-Phone,4.648173e-05
n07615774,Ice Lolly,4.5870118e-05
n03124170,Cowboy Hat,4.355097e-05
n02807133,Bathing Cap,4.16902e-05
n04317175,Stethoscope,4.087667e-05
n02869837,Bonnet,3.5075875e-05
n03535780,Horizontal Bar,3.2979282e-05
n04357314,Sunscreen,3.2621243e-05
n04296562,Stage,3.1096228e-05
n07836838,Chocolate Sauce,2.984586e-05
n02965783,Car Mirror,2.7927083e-05
n02112706,Brabancon Griffon,2.7095259e-05
n01774750,Tarantula,2.4810071e-05
n04229816,Ski Mask,2.4281015e-05
n04118538,Rugby Ball,2.4180217e-05
n02963159,Cardigan,2.3268221e-05
n04592741,Wing,2.2193293e-05
n02094114,Norfolk Terrier,2.1815758e-05
n04069434,Reflex Camera,2.1689608e-05
n03814639,Neck Brace,2.1570047e-05
n03775071,Mitten,2.1201417e-05
n07760859,Custard Apple,2.032853e-05
n02690373,Airliner,1.9815057e-05
n02640242,Sturgeon,1.9349545e-05
n03720891,Maraca,1.8992072e-05
n01641577,Bullfrog,1.8695577e-05
n02174001,Rhinoceros Beetle,1.8499206e-05
n04584207,Wig,1.7772149e-05
n01728920,Ringneck Snake,1.7376622e-05
n04008634,Projectile,1.7232569e-05
n03498962,Hatchet,1.7125e-05
n02492660,Howler Monkey,1.7068764e-05
n02992529,Cellular Telephone,1.6941458e-05
n02105056,Groenendael,1.6914724e-05
n03424325,Gasmask,1.6719177e-05
n09229709,Bubble,1.6717613e-05
n04371430,Swimming Trunks,1.6620152e-05
n03888257,Parachute,1.6566837e-05
n03769881,Minibus,1.6498852e-05
n01981276,King Crab,1.649465e-05
n04259630,Sombrero,1.648751e-05
n07880968,Burrito,1.6477386e-05
n04325704,Stole,1.6451071e-05
n09193705,Alp,1.6281801e-05
n01537544,Indigo Bunting,1.6206033e-05
n04251144,Snorkel,1.6193999e-05
n04019541,Puck,1.5906562e-05
n02988304,Cd Player,1.5904148e-05
n09428293,Seashore,1.5849912e-05
n02165105,Tiger Beetle,1.5643922e-05
n04263257,Soup Bowl,1.5616733e-05
n03691459,Loudspeaker,1.557889e-05
n03494278,Harmonica,1.524623e-05
n07742313,Granny Smith,1.5214176e-05
n03000134,Chainlink Fence,1.5161612e-05
n03937543,Pill Bottle,1.50894875e-05
n02909870,Bucket,1.4986945e-05
n02412080,Ram,1.4939142e-05
n02669723,Academic Gown,1.4818912e-05
n03763968,Military Uniform,1.4736327e-05
n02910353,Buckle,1.4723347e-05
n04044716,Radio Telescope,1.4716258e-05
n02114548,White Wolf,1.4658787e-05
n01729977,Green Snake,1.4603407e-05
n03187595,Dial Telephone,1.4602112e-05
n01819313,Sulphur-Crested Cockatoo,1.4549914e-05
n04371774,Swing,1.4485244e-05
n02112137,Chow,1.43442285e-05
n03995372,Power Drill,1.43143425e-05
n04239074,Sliding Door,1.4073427e-05
n01843383,Toucan,1.4024204e-05
n03825788,Nipple,1.3996092e-05
n02786058,Band Aid,1.3904932e-05
n02834397,Bib,1.3845861e-05
