Synset,Name,Probabilities
n04125021,Safe,0.24941039
n03075370,Combination Lock,0.15127851
n03777754,Modem,0.017795693
n02971356,Carton,0.0146610625
n04009552,Projector,0.011844238
n04372370,Switch,0.009998344
n03857828,Oscilloscope,0.009601398
n04069434,Reflex Camera,0.006124285
n04554684,Washer,0.00488344
n03706229,Magnetic Compass,0.0044716178
n03874599,Padlock,0.0039418708
n03297495,Espresso Maker,0.0034176668
n03908714,Pencil Sharpener,0.0031924024
n01698640,American Alligator,0.003077878
n03782006,Monitor,0.0029591885
n03788195,Mosque,0.0025833368
n03196217,Digital Clock,0.0025551326
n04330267,Stove,0.002377657
n03761084,Microwave,0.002355612
n04041544,Radio,0.00232134
n02708093,Analog Clock,0.0022703097
n15075141,Toilet Tissue,0.0022280961
n02790996,Barbell,0.002168845
n04392985,Tape Player,0.0020977177
n03133878,Crock Pot,0.001868744
n02692877,Airship,0.0018260936
n02107908,Appenzeller,0.0017424574
n02859443,Boathouse,0.0017112748
n02794156,Barometer,0.0016825018
n04442312,Toaster,0.0016752575
n03657121,Lens Cap,0.0016053495
n04111531,Rotisserie,0.001548766
n02963159,Cardigan,0.0015476808
n03602883,Joystick,0.0015425911
n03255030,Dumbbell,0.0015143288
n04265275,Space Heater,0.0015052793
n02134084,Ice Bear,0.0014543429
n02979186,Cassette Player,0.0013859719
n02676566,Acoustic Guitar,0.0013519919
n02105412,Kelpie,0.0013278185
n01776313,Tick,0.0013239922
n04209133,Shower Cap,0.0012522098
n02879718,Bow,0.0012179903
n02088632,Bluetick,0.0012040149
n01817953,African Grey,0.00119913
n01742172,Boa Constrictor,0.0011857352
n01644373,Tree Frog,0.0011853457
n02883205,Bow Tie,0.0011847676
n02328150,Angora,0.0011734032
n02906734,Broom,0.0011467217
n07749582,Lemon,0.0011247098
n03691459,Loudspeaker,0.001122903
n03995372,Power Drill,0.0011176737
n01682714,American Chameleon,0.001102274
n03843555,Oil Filter,0.0010988095
n02825657,Bell Cote,0.0010882401
n12985857,Coral Fungus,0.0010862835
n04141975,Scale,0.0010838482
n01980166,Fiddler Crab,0.0010635817
n01984695,Spiny Lobster,0.0010610574
n03599486,Jinrikisha,0.0010554654
n02643566,Lionfish,0.0010553723
n03759954,Microphone,0.0010525178
n02087394,Rhodesian Ridgeback,0.0010495398
n02490219,Marmoset,0.0010480224
n02445715,Skunk,0.0010430927
n04118538,Rugby Ball,0.0010347848
n07753113,Fig,0.0010331391
n01644900,Tailed Frog,0.0010306975
n04204238,Shopping Basket,0.001026407
n02106382,Bouvier Des Flandres,0.0010167537
n04286575,Spotlight,0.0010108497
n02808440,Bathtub,0.0010090789
n04179913,Sewing Machine,0.0010089562
n03478589,Half Track,0.0010084651
n02108915,French Bulldog,0.0010069482
n02098413,Lhasa,0.0010043597
n07714990,Broccoli,0.0010015055
n02802426,Basketball,0.0009932622
n02071294,Killer Whale,0.000988138
n01978287,Dungeness Crab,0.000986099
n04532670,Viaduct,0.00096636696
n03873416,Paddle,0.00095938816
n02966687,Carpenter'S Kit,0.00095849327
n02988304,Cd Player,0.000956733
n07930864,Cup,0.00095672795
n02869837,Bonnet,0.0009545216
n02444819,Otter,0.0009540288
n03976467,Polaroid Camera,0.0009464578
n03047690,Clog,0.0009349126
n03794056,Mousetrap,0.00093001366
n04019541,Puck,0.00092902704
n02109525,Saint Bernard,0.00091975305
n02110341,Dalmatian,0.0009184251
n03841143,Odometer,0.0009165046
n01728572,Thunder Snake,0.00091534894
n02093859,Kerry Blue Terrier,0.00091316045
n09428293,Seashore,0.00090907875
n04579145,Whiskey Jug,0.00090818014
n02364673,Guinea Pig,0.0009079641
n04356056,Sunglasses,0.0009028192
n02494079,Squirrel Monkey,0.0009020034
n02018207,American Coot,0.0008987182
n01498041,Stingray,0.00089849834
