Synset,Name,Probabilities
n04332243,Strainer,0.99493283
n03759954,Microphone,0.00059965823
n04423845,Thimble,0.00034772197
n03633091,Ladle,0.000122043035
n03929660,Pick,7.7673445e-05
n03483316,Hand Blower,5.9424936e-05
n03657121,Lens Cap,3.922785e-05
n04597913,Wooden Spoon,3.7980273e-05
n04154565,Screwdriver,3.493698e-05
n07930864,Cup,2.8111823e-05
n04041544,Radio,2.7956728e-05
n03459775,Grille,2.7538923e-05
n03000247,Chain Mail,2.6020442e-05
n02264363,Lacewing,2.3670022e-05
n04131690,Saltshaker,2.3447015e-05
n02494079,Squirrel Monkey,2.204743e-05
n01682714,American Chameleon,2.1778746e-05
n03494278,Harmonica,2.0715257e-05
n02883205,Bow Tie,1.9059833e-05
n04398044,Teapot,1.791317e-05
n04265275,Space Heater,1.7647766e-05
n01768244,Trilobite,1.7196247e-05
n03916031,Perfume,1.6787968e-05
n01817953,African Grey,1.6528467e-05
n03692522,Loupe,1.6436637e-05
n01592084,Chickadee,1.6172955e-05
n01833805,Hummingbird,1.5838075e-05
n02051845,Pelican,1.5678132e-05
n02325366,Wood Rabbit,1.52425755e-05
n03786901,Mortar,1.505896e-05
n02177972,Weevil,1.4884157e-05
n02454379,Armadillo,1.45063605e-05
n04069434,Reflex Camera,1.4503111e-05
n03584254,Ipod,1.4212669e-05
n04263257,Soup Bowl,1.3997821e-05
n03666591,Lighter,1.3984584e-05
n03775071,Mitten,1.3492702e-05
n04317175,Stethoscope,1.3477308e-05
n02328150,Angora,1.3215688e-05
n04039381,Racket,1.3039766e-05
n04019541,Puck,1.30247645e-05
n04254777,Sock,1.3019983e-05
n02167151,Ground Beetle,1.291052e-05
n07579787,Plate,1.2597396e-05
n03691459,Loudspeaker,1.2569255e-05
n03271574,Electric Fan,1.2540973e-05
n03146219,Cuirass,1.2517207e-05
n02281787,Lycaenid,1.2424323e-05
n03976467,Polaroid Camera,1.2224391e-05
n07714990,Broccoli,1.2166204e-05
n03388183,Fountain Pen,1.21495195e-05
n07892512,Red Wine,1.1896531e-05
n02484975,Guenon,1.1803907e-05
n03127747,Crash Helmet,1.1650866e-05
n02233338,Cockroach,1.164207e-05
n02113023,Pembroke,1.15007415e-05
n04596742,Wok,1.1471188e-05
n03775546,Mixing Bowl,1.1188095e-05
n04286575,Spotlight,1.1173253e-05
n04229816,Ski Mask,1.1102946e-05
n03424325,Gasmask,1.0651124e-05
n02497673,Madagascar Cat,1.0531183e-05
n03347037,Fire Screen,1.0438083e-05
n03637318,Lampshade,1.0403032e-05
n01806567,Quail,1.0353169e-05
n03814906,Necklace,1.0334476e-05
n09399592,Promontory,9.936967e-06
n02892201,Brass,9.874778e-06
n01534433,Junco,9.828515e-06
n03658185,Letter Opener,9.791048e-06
n02672831,Accordion,9.761856e-06
n02190166,Fly,9.730041e-06
n03187595,Dial Telephone,9.720748e-06
n01687978,Agama,9.710249e-06
n03482405,Hamper,9.531994e-06
n04465501,Tractor,9.492189e-06
n01532829,House Finch,9.486704e-06
n03630383,Lab Coat,9.464348e-06
n04356056,Sunglasses,9.459556e-06
n02992529,Cellular Telephone,9.452315e-06
n04192698,Shield,9.42088e-06
n02092339,Weimaraner,9.275026e-06
n04487394,Trombone,9.113021e-06
n03777754,Modem,8.945551e-06
n02979186,Cassette Player,8.898337e-06
n07590611,Hot Pot,8.85795e-06
n03197337,Digital Watch,8.649843e-06
n03314780,Face Powder,8.610182e-06
n02096177,Cairn,8.546127e-06
n01616318,Vulture,8.502934e-06
n07831146,Carbonara,8.277607e-06
n04380533,Table Lamp,8.2089155e-06
n03062245,Cocktail Shaker,8.114501e-06
n03785016,Moped,7.990877e-06
n07584110,Consomme,7.982893e-06
n04127249,Safety Pin,7.943381e-06
n01807496,Partridge,7.905247e-06
n03804744,Nail,7.823834e-06
n03717622,Manhole Cover,7.747749e-06
n01622779,Great Grey Owl,7.740312e-06
n02391049,Zebra,7.713409e-06
n07920052,Espresso,7.571507e-06
n04133789,Sandal,7.5685616e-06
n02916936,Bulletproof Vest,7.400481e-06
n02280649,Cabbage Butterfly,7.382942e-06
n02396427,Wild Boar,7.3477795e-06
n02870880,Bookcase,7.3098627e-06
n02422699,Impala,7.2697903e-06
n04209133,Shower Cap,7.204692e-06
n03394916,French Horn,7.1766235e-06
n04118776,Rule,7.174037e-06
n03887697,Paper Towel,7.107748e-06
n01797886,Ruffed Grouse,7.0732076e-06
n02447366,Badger,7.0527512e-06
n03345487,Fire Engine,6.9860366e-06
n03028079,Church,6.9719804e-06
n01560419,Bulbul,6.9383245e-06
n01955084,Chiton,6.93255e-06
n03937543,Pill Bottle,6.9284592e-06
n02108000,Entlebucher,6.9257308e-06
n02130308,Cheetah,6.8773875e-06
n02268853,Damselfly,6.841441e-06
n09256479,Coral Reef,6.804281e-06
n04311174,Steel Drum,6.762613e-06
n02110341,Dalmatian,6.741016e-06
n07875152,Potpie,6.715299e-06
n04456115,Torch,6.7117267e-06
n02510455,Giant Panda,6.692124e-06
n02097047,Miniature Schnauzer,6.6719485e-06
n03297495,Espresso Maker,6.5467275e-06
n04033901,Quill,6.534059e-06
n03443371,Goblet,6.5285217e-06
n02865351,Bolo Tie,6.4458445e-06
n01742172,Boa Constrictor,6.4252104e-06
n03761084,Microwave,6.3796433e-06
n02787622,Banjo,6.3699827e-06
n04542943,Waffle Iron,6.3693874e-06
n02108915,French Bulldog,6.289427e-06
n02804414,Bassinet,6.2479976e-06
n02980441,Castle,6.2462695e-06
n02974003,Car Wheel,6.21021e-06
n03534580,Hoopskirt,6.1851138e-06
n02123159,Tiger Cat,6.178151e-06
n03706229,Magnetic Compass,6.164615e-06
n02814860,Beacon,6.1169912e-06
n02111277,Newfoundland,6.094254e-06
n01829413,Hornbill,6.087434e-06
n01665541,Leatherback Turtle,6.0730426e-06
n03485794,Handkerchief,6.071004e-06
n04120489,Running Shoe,5.986625e-06
n04330267,Stove,5.973093e-06
n02342885,Hamster,5.9486256e-06
n02869837,Bonnet,5.8919063e-06
n04366367,Suspension Bridge,5.8393744e-06
n04026417,Purse,5.7884977e-06
n04554684,Washer,5.780069e-06
n07583066,Guacamole,5.77814e-06
n04370456,Sweatshirt,5.765144e-06
n02123394,Persian Cat,5.7648363e-06
n01978455,Rock Crab,5.75378e-06
n07684084,French Loaf,5.7300695e-06
n04296562,Stage,5.709145e-06
n03788365,Mosquito Net,5.6982717e-06
n03400231,Frying Pan,5.6474664e-06
n02088632,Bluetick,5.6450704e-06
n01806143,Peacock,5.642696e-06
n01440764,Tench,5.588905e-06
n03075370,Combination Lock,5.530217e-06
n07716358,Zucchini,5.5001683e-06
n02169497,Leaf Beetle,5.482253e-06
n09246464,Cliff,5.454608e-06
n03124170,Cowboy Hat,5.413486e-06
n03803284,Muzzle,5.408192e-06
n02326432,Hare,5.404114e-06
n03041632,Cleaver,5.3916765e-06
n01531178,Goldfinch,5.3774525e-06
n02229544,Cricket,5.3395192e-06
n02236044,Mantis,5.327327e-06
n02018795,Bustard,5.3153813e-06
n02027492,Red-Backed Sandpiper,5.297386e-06
n02747177,Ashcan,5.254683e-06
n02910353,Buckle,5.2529695e-06
n03623198,Knee Pad,5.249834e-06
n01910747,Jellyfish,5.237118e-06
n02500267,Indri,5.235595e-06
n02988304,Cd Player,5.2344167e-06
n09421951,Sandbar,5.227243e-06
n07734744,Mushroom,5.2227633e-06
n02088364,Beagle,5.204645e-06
n04447861,Toilet Seat,5.1651564e-06
n03832673,Notebook,5.140635e-06
n04399382,Teddy,5.1250004e-06
n03388043,Fountain,5.1046495e-06
n03763968,Military Uniform,5.081753e-06
n02704792,Amphibian,5.068544e-06
n02091635,Otterhound,5.0520784e-06
n02802426,Basketball,5.04694e-06
n01694178,African Chameleon,5.0430235e-06
n03584829,Iron,5.034317e-06
n02965783,Car Mirror,5.028477e-06
n04553703,Washbasin,5.0174735e-06
n03379051,Football Helmet,5.000578e-06
n01877812,Wallaby,4.993296e-06
n02133161,American Black Bear,4.9767705e-06
n02395406,Hog,4.9066084e-06
n03837869,Obelisk,4.8675984e-06
n04328186,Stopwatch,4.8550437e-06
n01945685,Slug,4.834709e-06
n04049303,Rain Barrel,4.830216e-06
n02981792,Catamaran,4.8300913e-06
n04509417,Unicycle,4.828263e-06
n04081281,Restaurant,4.8182997e-06
n07768694,Pomegranate,4.8160623e-06
n04550184,Wardrobe,4.804484e-06
n02486261,Patas,4.802468e-06
n03207941,Dishwasher,4.7944186e-06
n04259630,Sombrero,4.781232e-06
n01775062,Wolf Spider,4.73544e-06
n04238763,Slide Rule,4.731202e-06
n01990800,Isopod,4.7183285e-06
n04086273,Revolver,4.7134486e-06
n04254120,Soap Dispenser,4.7087174e-06
n02927161,Butcher Shop,4.69019e-06
n02701002,Ambulance,4.672159e-06
n02268443,Dragonfly,4.670586e-06
n02951585,Can Opener,4.654219e-06
n06874185,Traffic Light,4.650811e-06
