Synset,Name,Probabilities
n03899768,Patio,0.224102
n02797295,Barrow,0.12015283
n03967562,Plow,0.0731094
n03201208,Dining Table,0.05067754
n03376595,Folding Chair,0.037684027
n03478589,Half Track,0.01809425
n04465501,Tractor,0.015597805
n04099969,Rocking Chair,0.012786842
n03496892,Harvester,0.010118162
n04428191,Thresher,0.007711057
n03179701,Desk,0.005934939
n04482393,Tricycle,0.0057720044
n02791124,Barber Chair,0.00553628
n03649909,Lawn Mower,0.0055304402
n03992509,Potter'S Wheel,0.0053768693
n02950826,Cannon,0.004757966
n04389033,Tank,0.004571717
n03697007,Lumbermill,0.0045552873
n03445924,Golfcart,0.004383189
n04081281,Restaurant,0.004170509
n03777568,Model T,0.004002668
n04258138,Solar Dish,0.0038971305
n04049303,Rain Barrel,0.0033238328
n03457902,Greenhouse,0.0033217554
n04461696,Tow Truck,0.0031320865
n02747177,Ashcan,0.0028345713
n04310018,Steam Locomotive,0.0028331066
n03661043,Library,0.002611693
n03891251,Park Bench,0.0023988904
n03538406,Horse Cart,0.0022209277
n09421951,Sandbar,0.0021559675
n02795169,Barrel,0.0020972479
n04483307,Trimaran,0.0020816345
n04252077,Snowmobile,0.002077423
n03467068,Guillotine,0.0020278972
n03259280,Dutch Oven,0.0020126416
n03249569,Drum,0.0019824705
n04336792,Stretcher,0.0019344231
n04311174,Steel Drum,0.0019342859
n03791053,Motor Scooter,0.0018678443
n04560804,Water Jug,0.0018311021
n02787622,Banjo,0.0018187073
n03271574,Electric Fan,0.001814822
n02105251,Briard,0.0016903664
n03126707,Crane,0.0016663895
n04447861,Toilet Seat,0.0016635687
n04008634,Projectile,0.0016394628
n03425413,Gas Pump,0.0015720781
n04090263,Rifle,0.0015698362
n02106662,German Shepherd,0.0015656207
n04501370,Turnstile,0.0015590618
n03452741,Grand Piano,0.0015521568
n02860847,Bobsled,0.0015105291
n04485082,Tripod,0.0015070376
n02841315,Binoculars,0.0014878509
n04037443,Racer,0.0014643677
n03773504,Missile,0.0014623163
n04239074,Sliding Door,0.0014531347
n02981792,Catamaran,0.0014292361
n03394916,French Horn,0.0014084487
n02676566,Acoustic Guitar,0.0013681467
n03764736,Milk Can,0.0013569917
n03721384,Marimba,0.0013484496
n04208210,Shovel,0.0013121414
n03125729,Cradle,0.0013038213
n12144580,Corn,0.0012823631
n03594945,Jeep,0.001281929
n07615774,Ice Lolly,0.0012493607
n03785016,Moped,0.0012376595
n04141975,Scale,0.0012169972
n03444034,Go-Kart,0.0011980104
n03384352,Forklift,0.0011979402
n03710193,Mailbox,0.0011897655
n03216828,Dock,0.0011869231
