Synset,Name,Probabilities
n03908618,Pencil Box,0.97452295
n04116512,Rubber Eraser,0.005763229
n02783161,Ballpoint,0.0033456348
n03908714,Pencil Sharpener,0.0031981496
n04118776,Rule,0.0008558125
n04548362,Wallet,0.00043138102
n03388183,Fountain Pen,0.00034137125
n04026417,Purse,0.00028798968
n02840245,Binder,0.0002634619
n03876231,Paintbrush,0.0002173079
n02834397,Bib,0.00012874698
n03291819,Envelope,0.00012481085
n04238763,Slide Rule,9.696243e-05
n03775546,Mixing Bowl,8.996187e-05
n03250847,Drumstick,7.924327e-05
n02730930,Apron,7.5785545e-05
n02342885,Hamster,5.949054e-05
n03026506,Christmas Stocking,5.349624e-05
n02174001,Rhinoceros Beetle,5.058116e-05
n03944341,Pinwheel,4.9788185e-05
n01582220,Magpie,4.9702838e-05
n04476259,Tray,4.740137e-05
n02966687,Carpenter'S Kit,4.6235058e-05
n01796340,Ptarmigan,4.603961e-05
n03930630,Pickup,4.5249733e-05
n01580077,Jay,4.422071e-05
n04507155,Umbrella,4.304603e-05
n02486410,Baboon,4.276627e-05
n12998815,Agaric,4.2305088e-05
n04277352,Spindle,4.169519e-05
n03337140,File,4.1620857e-05
n09421951,Sandbar,4.0857863e-05
n03938244,Pillow,4.010155e-05
n02106030,Collie,3.9090606e-05
n02110341,Dalmatian,3.5541856e-05
n03314780,Face Powder,3.4689107e-05
n03770679,Minivan,3.4165212e-05
n04592741,Wing,3.312483e-05
n02090379,Redbone,3.237074e-05
n02098286,West Highland White Terrier,3.223774e-05
n02092002,Scottish Deerhound,3.1546653e-05
n02442845,Mink,3.1499454e-05
n02165105,Tiger Beetle,3.0838804e-05
n02009229,Little Blue Heron,3.065279e-05
n03658185,Letter Opener,3.0342142e-05
n04376876,Syringe,2.983182e-05
n07711569,Mashed Potato,2.9499623e-05
n02093754,Border Terrier,2.919913e-05
n02093991,Irish Terrier,2.8128985e-05
n02111129,Leonberg,2.7898135e-05
n04208210,Shovel,2.7850765e-05
n03485794,Handkerchief,2.7482882e-05
n03769881,Minibus,2.6833084e-05
n02106166,Border Collie,2.6645275e-05
n03372029,Flute,2.5917712e-05
n02017213,European Gallinule,2.5719379e-05
n02025239,Ruddy Turnstone,2.5496265e-05
