Synset,Name,Probabilities
n04266014,Space Shuttle,0.9960573
n04552348,Warplane,0.0010057155
n03476684,Hair Slide,0.0005180268
n02951585,Can Opener,0.00014291881
n01742172,Boa Constrictor,8.485752e-05
n02687172,Aircraft Carrier,5.866608e-05
n02268443,Dragonfly,5.464651e-05
n03773504,Missile,4.8229147e-05
n02860847,Bobsled,4.6542096e-05
n02692877,Airship,3.9765095e-05
n04008634,Projectile,3.3867684e-05
n03602883,Joystick,3.0147892e-05
n02002556,White Stork,2.2636454e-05
n04367480,Swab,2.254156e-05
n03888257,Parachute,2.2284723e-05
n02510455,Giant Panda,2.0491721e-05
n04252077,Snowmobile,1.9633293e-05
n03954731,Plane,1.7721019e-05
n06794110,Street Sign,1.5582991e-05
n02825657,Bell Cote,1.4900993e-05
n02865351,Bolo Tie,1.4788022e-05
n03595614,Jersey,1.36623175e-05
n03126707,Crane,1.3546666e-05
n04376876,Syringe,1.3256225e-05
n03532672,Hook,1.1522724e-05
n04592741,Wing,1.0983575e-05
n04355933,Sunglass,1.0690521e-05
n03868863,Oxygen Mask,1.04314295e-05
n04286575,Spotlight,1.026018e-05
n03584829,Iron,1.01059395e-05
n04118776,Rule,9.97633e-06
n03623198,Knee Pad,9.235628e-06
n02094433,Yorkshire Terrier,9.072797e-06
n02782093,Balloon,8.76462e-06
n02168699,Long-Horned Beetle,8.659387e-06
n02098105,Soft-Coated Wheaten Terrier,8.197292e-06
n04458633,Totem Pole,7.762855e-06
n04404412,Television,7.738499e-06
n04044716,Radio Telescope,7.692988e-06
n02690373,Airliner,7.4970285e-06
n02102040,English Springer,7.266854e-06
n03814906,Necklace,7.0606343e-06
n03791053,Motor Scooter,7.0361602e-06
n03594945,Jeep,7.0151145e-06
n01667778,Terrapin,6.992705e-06
n03424325,Gasmask,6.7709657e-06
n04372370,Switch,6.739026e-06
n02096585,Boston Bull,6.7280002e-06
n03492542,Hard Disc,6.608436e-06
n12144580,Corn,6.5970826e-06
n03388183,Fountain Pen,6.534392e-06
n04074963,Remote Control,6.437744e-06
n02797295,Barrow,6.4040955e-06
n02097474,Tibetan Terrier,6.269027e-06
n03400231,Frying Pan,6.1159617e-06
n07711569,Mashed Potato,6.0302045e-06
n03982430,Pool Table,5.946297e-06
n02950826,Cannon,5.8266046e-06
n02097047,Miniature Schnauzer,5.826049e-06
n03871628,Packet,5.821328e-06
n02843684,Birdhouse,5.8036067e-06
n03924679,Photocopier,5.7756242e-06
n01494475,Hammerhead,5.7608977e-06
n03793489,Mouse,5.496458e-06
n02094114,Norfolk Terrier,5.478252e-06
n02980441,Castle,5.467933e-06
n07880968,Burrito,5.409272e-06
n04389033,Tank,5.3952585e-06
n04141076,Sax,5.378808e-06
n04483307,Trimaran,5.30981e-06
n04228054,Ski,5.2805913e-06
n03840681,Ocarina,5.275105e-06
n03690938,Lotion,5.2475934e-06
n06874185,Traffic Light,5.151611e-06
n02174001,Rhinoceros Beetle,5.0827334e-06
n03803284,Muzzle,5.047611e-06
n04417672,Thatch,5.024955e-06
n04179913,Sewing Machine,4.9658875e-06
n02095570,Lakeland Terrier,4.9611444e-06
n02480495,Orangutan,4.95366e-06
n02095889,Sealyham Terrier,4.843442e-06
n02100735,English Setter,4.8234506e-06
n03724870,Mask,4.8177135e-06
n03255030,Dumbbell,4.8031384e-06
n02834397,Bib,4.7999656e-06
n02892767,Brassiere,4.7772774e-06
n03000684,Chain Saw,4.7415833e-06
n04019541,Puck,4.68619e-06
n04366367,Suspension Bridge,4.587708e-06
n04120489,Running Shoe,4.573284e-06
n02098286,West Highland White Terrier,4.564796e-06
n03729826,Matchstick,4.552102e-06
n02879718,Bow,4.402478e-06
n04356056,Sunglasses,4.40009e-06
n03717622,Manhole Cover,4.3770915e-06
n02097298,Scotch Terrier,4.3560663e-06
n03642806,Laptop,4.297981e-06
n03891251,Park Bench,4.227217e-06
n03814639,Neck Brace,4.2167967e-06
n03837869,Obelisk,4.141607e-06
n02883205,Bow Tie,4.1240874e-06
n04332243,Strainer,4.1231906e-06
n03930630,Pickup,4.11076e-06
n03208938,Disk Brake,4.0792443e-06
n02092339,Weimaraner,4.069787e-06
n02786058,Band Aid,4.0671985e-06
n04370456,Sweatshirt,4.04358e-06
n03691459,Loudspeaker,4.038924e-06
n04347754,Submarine,4.0323466e-06
n02917067,Bullet Train,4.028657e-06
n03467068,Guillotine,3.9883344e-06
n03483316,Hand Blower,3.986558e-06
n07860988,Dough,3.970653e-06
n04553703,Washbasin,3.936872e-06
n04147183,Schooner,3.9139127e-06
n02190166,Fly,3.896171e-06
n07760859,Custard Apple,3.879653e-06
n04254120,Soap Dispenser,3.879253e-06
n04336792,Stretcher,3.8617977e-06
n03445924,Golfcart,3.8576713e-06
n02910353,Buckle,3.842727e-06
n03017168,Chime,3.842335e-06
n03109150,Corkscrew,3.836531e-06
n01704323,Triceratops,3.8092537e-06
n03485794,Handkerchief,3.772163e-06
n07753592,Banana,3.7702782e-06
n02992211,Cello,3.7479763e-06
n04009552,Projector,3.7427935e-06
n03887697,Paper Towel,3.7178092e-06
n02110341,Dalmatian,3.6738961e-06
n03992509,Potter'S Wheel,3.652147e-06
n03530642,Honeycomb,3.6520423e-06
n04442312,Toaster,3.6326735e-06
n04033995,Quilt,3.5646135e-06
n03188531,Diaper,3.5626763e-06
n04273569,Speedboat,3.5494434e-06
n03240683,Drilling Platform,3.5488815e-06
n03028079,Church,3.519199e-06
n03272010,Electric Guitar,3.5185312e-06
n02965783,Car Mirror,3.5164817e-06
n02012849,Crane,3.513314e-06
n03825788,Nipple,3.496481e-06
n02442845,Mink,3.4901477e-06
n01698640,American Alligator,3.4875793e-06
n04023962,Punching Bag,3.4797288e-06
n03759954,Microphone,3.4780896e-06
n03832673,Notebook,3.432848e-06
n03445777,Golf Ball,3.410209e-06
n01665541,Leatherback Turtle,3.403224e-06
n02999410,Chain,3.3867407e-06
n02206856,Bee,3.3559877e-06
n02447366,Badger,3.320358e-06
n03394916,French Horn,3.311497e-06
n04037443,Racer,3.300264e-06
n03935335,Piggy Bank,3.2991059e-06
n02123159,Tiger Cat,3.2721712e-06
n03617480,Kimono,3.2680982e-06
n03207941,Dishwasher,3.2648895e-06
n03794056,Mousetrap,3.2470598e-06
n13044778,Earthstar,3.243482e-06
n04127249,Safety Pin,3.236635e-06
n04118538,Rugby Ball,3.2087714e-06
n02091134,Whippet,3.1940617e-06
n02895154,Breastplate,3.1780883e-06
n01582220,Magpie,3.15545e-06
n03271574,Electric Fan,3.1336485e-06
n03785016,Moped,3.117977e-06
n02445715,Skunk,3.0843448e-06
n03207743,Dishrag,3.0726542e-06
n03478589,Half Track,3.0726044e-06
n02002724,Black Stork,3.0725137e-06
n03777754,Modem,3.0652027e-06
n02087046,Toy Terrier,3.051026e-06
n04613696,Yurt,3.0421643e-06
n03706229,Magnetic Compass,3.0207623e-06
n02977058,Cash Machine,2.9918283e-06
n02790996,Barbell,2.963621e-06
n02108915,French Bulldog,2.933564e-06
n02129604,Tiger,2.9265782e-06
n02457408,Three-Toed Sloth,2.923694e-06
n03908618,Pencil Box,2.9006897e-06
n02441942,Weasel,2.855392e-06
n04209133,Shower Cap,2.8461945e-06
n04346328,Stupa,2.824856e-06
n01829413,Hornbill,2.8239886e-06
n03127747,Crash Helmet,2.8094403e-06
n02098413,Lhasa,2.7949743e-06
n02415577,Bighorn,2.7590156e-06
n04399382,Teddy,2.7385709e-06
n02408429,Water Buffalo,2.7345702e-06
n02268853,Damselfly,2.7298017e-06
n02097658,Silky Terrier,2.7247247e-06
n04162706,Seat Belt,2.7184176e-06
n02676566,Acoustic Guitar,2.7043484e-06
n04258138,Solar Dish,2.6917353e-06
n03496892,Harvester,2.6829625e-06
n04325704,Stole,2.682208e-06
n03042490,Cliff Dwelling,2.6786163e-06
n03958227,Plastic Bag,2.6784223e-06
n02110185,Siberian Husky,2.668937e-06
n02102973,Irish Water Spaniel,2.6434186e-06
n04229816,Ski Mask,2.6181167e-06
n02113624,Toy Poodle,2.5952465e-06
n02279972,Monarch,2.5898862e-06
n02088094,Afghan Hound,2.5847266e-06
n03976467,Polaroid Camera,2.5842287e-06
n03459775,Grille,2.5816275e-06
n04522168,Vase,2.5499282e-06
n02749479,Assault Rifle,2.546453e-06
n03627232,Knot,2.5437491e-06
n07614500,Ice Cream,2.5111685e-06
n03877472,Pajama,2.5005056e-06
n03388043,Fountain,2.4927508e-06
n03929660,Pick,2.4769895e-06
n02134084,Ice Bear,2.4748338e-06
n02058221,Albatross,2.4724015e-06
n03452741,Grand Piano,2.4403018e-06
n06785654,Crossword Puzzle,2.429678e-06
n01601694,Water Ouzel,2.4277717e-06
n04486054,Triumphal Arch,2.4238689e-06
n02276258,Admiral,2.41634e-06
n03658185,Letter Opener,2.3985629e-06
n01755581,Diamondback,2.3953055e-06
n02093991,Irish Terrier,2.3767557e-06
n03976657,Pole,2.3746463e-06
n12267677,Acorn,2.3695247e-06
n04423845,Thimble,2.369484e-06
n02492035,Capuchin,2.3668981e-06
n01518878,Ostrich,2.363438e-06
n04153751,Screw,2.351899e-06
n03775071,Mitten,2.332595e-06
n02113186,Cardigan,2.3210316e-06
n03876231,Paintbrush,2.3153125e-06
n03146219,Cuirass,2.3013886e-06
n04596742,Wok,2.2952142e-06
n03085013,Computer Keyboard,2.2951965e-06
n01739381,Vine Snake,2.2764884e-06
n01818515,Macaw,2.2636677e-06
n01616318,Vulture,2.2518427e-06
n09193705,Alp,2.2515892e-06
n09472597,Volcano,2.2453235e-06
n07579787,Plate,2.2399597e-06
n04371774,Swing,2.2397226e-06
n06596364,Comic Book,2.2307738e-06
n02112137,Chow,2.2275997e-06
n03788195,Mosque,2.2246318e-06
n01855032,Red-Breasted Merganser,2.219133e-06
n02165456,Ladybug,2.2050492e-06
n01664065,Loggerhead,2.1992237e-06
n04254777,Sock,2.190171e-06
n02114855,Coyote,2.1882715e-06
n04548280,Wall Clock,2.1862354e-06
n03062245,Cocktail Shaker,2.1839953e-06
n02667093,Abaya,2.1777828e-06
n04264628,Space Bar,2.174624e-06
n02096294,Australian Terrier,2.1744022e-06
n09835506,Ballplayer,2.153497e-06
n02093256,Staffordshire Bullterrier,2.1515673e-06
n01753488,Horned Viper,2.147537e-06
n04259630,Sombrero,2.1472258e-06
n03942813,Ping-Pong Ball,2.1455821e-06
n02916936,Bulletproof Vest,2.1280732e-06
n03786901,Mortar,2.0973512e-06
n01943899,Conch,2.0902846e-06
n04192698,Shield,2.0886985e-06
n01622779,Great Grey Owl,2.0612756e-06
n02009229,Little Blue Heron,2.0507916e-06
n04311174,Steel Drum,2.0423092e-06
n03970156,Plunger,2.038686e-06
n03000247,Chain Mail,2.0362434e-06
n02966687,Carpenter'S Kit,2.0307882e-06
n03838899,Oboe,2.0292607e-06
n02107683,Bernese Mountain Dog,2.0282525e-06
n01729977,Green Snake,2.0235018e-06
n03673027,Liner,2.022084e-06
n02807133,Bathing Cap,2.0159089e-06
n02490219,Marmoset,2.0094135e-06
n01740131,Night Snake,2.0088657e-06
n04208210,Shovel,2.0086682e-06
n03291819,Envelope,1.9993954e-06
n02109047,Great Dane,1.9977904e-06
n03891332,Parking Meter,1.9947101e-06
n02096177,Cairn,1.972812e-06
n04251144,Snorkel,1.966602e-06
n04310018,Steam Locomotive,1.9665174e-06
n03938244,Pillow,1.9659885e-06
n03857828,Oscilloscope,1.9650477e-06
n03527444,Holster,1.9618926e-06
n03447447,Gondola,1.9543259e-06
n03649909,Lawn Mower,1.9542717e-06
n04606251,Wreck,1.949458e-06
n02489166,Proboscis Monkey,1.9476183e-06
n01883070,Wombat,1.9462668e-06
n04557648,Water Bottle,1.9410932e-06
n03787032,Mortarboard,1.940549e-06
n04476259,Tray,1.9312993e-06
n04039381,Racket,1.9291438e-06
n02172182,Dung Beetle,1.928855e-06
n02106030,Collie,1.9211739e-06
n04579432,Whistle,1.91894e-06
n02109961,Eskimo Dog,1.918722e-06
n01694178,African Chameleon,1.9177783e-06
n03908714,Pencil Sharpener,1.9131164e-06
n02169497,Leaf Beetle,1.9074996e-06
n04238763,Slide Rule,1.8846691e-06
n02783161,Ballpoint,1.883361e-06
n02226429,Grasshopper,1.8814869e-06
n07754684,Jackfruit,1.877941e-06
n02101006,Gordon Setter,1.8758915e-06
n02403003,Ox,1.8723955e-06
n03598930,Jigsaw Puzzle,1.8713833e-06
n04542943,Waffle Iron,1.8518756e-06
n02808440,Bathtub,1.8427761e-06
n03594734,Jean,1.8392997e-06
n04239074,Sliding Door,1.8358475e-06
n02804414,Bassinet,1.8344193e-06
n04033901,Quill,1.8343895e-06
n04536866,Violin,1.8343844e-06
n02391049,Zebra,1.8271456e-06
n06359193,Web Site,1.8165784e-06
n04612504,Yawl,1.8159445e-06
n02389026,Sorrel,1.8074197e-06
n01749939,Green Mamba,1.8005278e-06
n03494278,Harmonica,1.7898072e-06
n02281787,Lycaenid,1.7783448e-06
n02793495,Barn,1.7761498e-06
n07768694,Pomegranate,1.7696168e-06
n01689811,Alligator Lizard,1.7681693e-06
n02981792,Catamaran,1.7653757e-06
n01496331,Electric Ray,1.7418607e-06
n03956157,Planetarium,1.7392779e-06
n04133789,Sandal,1.7349424e-06
n02113712,Miniature Poodle,1.7324211e-06
n02105641,Old English Sheepdog,1.7284669e-06
n02412080,Ram,1.7283796e-06
n03016953,Chiffonier,1.7282955e-06
n02093647,Bedlington Terrier,1.7204924e-06
n02167151,Ground Beetle,1.7196394e-06
n02051845,Pelican,1.711645e-06
n02099601,Golden Retriever,1.7104082e-06
n01734418,King Snake,1.710281e-06
n07802026,Hay,1.7100429e-06
n02802426,Basketball,1.7058339e-06
n02095314,Wire-Haired Fox Terrier,1.6828906e-06
n01756291,Sidewinder,1.6799194e-06
n02123045,Tabby,1.6714639e-06
n11939491,Daisy,1.6713556e-06
n01592084,Chickadee,1.6647236e-06
n02129165,Lion,1.6618193e-06
n07745940,Strawberry,1.6600721e-06
n03538406,Horse Cart,1.6586811e-06
n01917289,Brain Coral,1.6544772e-06
n01608432,Kite,1.6539345e-06
n02859443,Boathouse,1.6502114e-06
n03355925,Flagpole,1.6499298e-06
n03216828,Dock,1.6487501e-06
n04591157,Windsor Tie,1.6449917e-06
n02640242,Sturgeon,1.6424914e-06
n01944390,Snail,1.6404172e-06
n04069434,Reflex Camera,1.6393553e-06
n02105251,Briard,1.6288175e-06
n03095699,Container Ship,1.6281622e-06
n03983396,Pop Bottle,1.6238854e-06
n03384352,Forklift,1.6197989e-06
n02326432,Hare,1.6162313e-06
n03196217,Digital Clock,1.6074771e-06
n02233338,Cockroach,1.6065009e-06
n01847000,Drake,1.6045533e-06
n02454379,Armadillo,1.6034747e-06
n02099267,Flat-Coated Retriever,1.5939914e-06
n03967562,Plow,1.5931282e-06
n01873310,Platypus,1.5899393e-06
n02114548,White Wolf,1.5768638e-06
n03944341,Pinwheel,1.5760504e-06
n03026506,Christmas Stocking,1.5728554e-06
n03743016,Megalith,1.566335e-06
n04149813,Scoreboard,1.5550158e-06
n10565667,Scuba Diver,1.5539143e-06
n01871265,Tusker,1.5508646e-06
n07742313,Granny Smith,1.5430044e-06
n02423022,Gazelle,1.5372659e-06
n03721384,Marimba,1.5350786e-06
n03792782,Mountain Bike,1.5287527e-06
n02795169,Barrel,1.5249697e-06
n02110958,Pug,1.5210611e-06
n03393912,Freight Car,1.517371e-06
n01774750,Tarantula,1.5172667e-06
n03782006,Monitor,1.5133764e-06
n01580077,Jay,1.5123608e-06
n15075141,Toilet Tissue,1.5084587e-06
n02794156,Barometer,1.5084155e-06
n03476991,Hair Spray,1.5024574e-06
n03379051,Football Helmet,1.5012099e-06
n01817953,African Grey,1.4965527e-06
n03980874,Poncho,1.4961875e-06
n04554684,Washer,1.4955483e-06
n02109525,Saint Bernard,1.4931228e-06
n03110669,Cornet,1.4909855e-06
n01514859,Hen,1.4904155e-06
n02124075,Egyptian Cat,1.4871812e-06
n03180011,Desktop Computer,1.4844647e-06
n10148035,Groom,1.4829776e-06
n02088466,Bloodhound,1.4795166e-06
n02963159,Cardigan,1.4771889e-06
n09229709,Bubble,1.4723677e-06
