Synset,Name,Probabilities
n02125311,Cougar,0.94562304
n02128925,Jaguar,0.0018663676
n02129165,Lion,0.00048066038
n02108089,Boxer,0.000304438
n07720875,Bell Pepper,0.00028446183
n04596742,Wok,0.0002792662
n02017213,European Gallinule,0.0002691787
n02397096,Warthog,0.00025089545
n02437616,Llama,0.00023293812
n02123597,Siamese Cat,0.00022992898
n04589890,Window Screen,0.00022087985
n02127052,Lynx,0.00022076486
n03908714,Pencil Sharpener,0.00021102707
n01833805,Hummingbird,0.00020944956
n02115641,Dingo,0.00020491557
n02128757,Snow Leopard,0.00019804279
n04201297,Shoji,0.0001957852
n01828970,Bee Eater,0.00018073668
n03544143,Hourglass,0.00017830136
n01534433,Junco,0.00017619703
n02087394,Rhodesian Ridgeback,0.00017229494
n02422699,Impala,0.0001700019
n03908618,Pencil Box,0.00016852746
n02165456,Ladybug,0.00016416133
n02480495,Orangutan,0.00016361212
n02869837,Bonnet,0.0001612723
n02871525,Bookshop,0.00015598987
n02174001,Rhinoceros Beetle,0.00015572901
n07717410,Acorn Squash,0.00015478923
n01882714,Koala,0.00015236794
n01945685,Slug,0.00014914908
n02129604,Tiger,0.00014751172
n04239074,Sliding Door,0.00014697615
n03063599,Coffee Mug,0.0001466232
n02114712,Red Wolf,0.00014590888
n03498962,Hatchet,0.00014416125
n03018349,China Cabinet,0.00014350942
n02268443,Dragonfly,0.00014260109
n01773157,Black And Gold Garden Spider,0.00013937707
n01978455,Rock Crab,0.00013870293
n04370456,Sweatshirt,0.00013867952
n02130308,Cheetah,0.00013101932
n02966687,Carpenter'S Kit,0.00012895263
n01693334,Green Lizard,0.00012885663
n02488702,Colobus,0.00012536671
n03775071,Mitten,0.00012332083
n02105162,Malinois,0.00012264491
n02860847,Bobsled,0.00012226327
n04208210,Shovel,0.00012217562
n02484975,Guenon,0.00012144471
n01580077,Jay,0.00012038579
n03843555,Oil Filter,0.00011957567
n02687172,Aircraft Carrier,0.00011925339
n04086273,Revolver,0.000118221695
n02804414,Bassinet,0.00011786889
n02123159,Tiger Cat,0.000117844604
n04275548,Spider Web,0.00011730751
n03180011,Desktop Computer,0.00011498844
n02892201,Brass,0.00011485813
n02018207,American Coot,0.00011466813
n01818515,Macaw,0.00011464473
n03125729,Cradle,0.00011453359
n03095699,Container Ship,0.000114086855
n04258138,Solar Dish,0.00011298245
n03042490,Cliff Dwelling,0.00011259179
n02835271,Bicycle-Built-For-Two,0.00011258804
n07248320,Book Jacket,0.00011219991
n03976467,Polaroid Camera,0.000110634894
n02120505,Grey Fox,0.000110588895
n02128385,Leopard,0.00011003606
n02108422,Bull Mastiff,0.000109991786
n09246464,Cliff,0.00010832784
n01773797,Garden Spider,0.000107611086
n01871265,Tusker,0.00010561306
n03041632,Cleaver,0.00010531223
n04599235,Wool,0.00010493208
n02091467,Norwegian Elkhound,0.00010388221
n02276258,Admiral,0.00010385398
n13133613,Ear,0.000103513536
n02097130,Giant Schnauzer,0.000102717684
n02028035,Redshank,0.0001020397
n04209239,Shower Curtain,0.00010191522
n01847000,Drake,0.00010162967
n02510455,Giant Panda,0.00010162153
n03991062,Pot,0.00010017693
n03657121,Lens Cap,9.752922e-05
n02980441,Castle,9.722378e-05
n01682714,American Chameleon,9.6458905e-05
n02206856,Bee,9.642083e-05
n03773504,Missile,9.624352e-05
n03530642,Honeycomb,9.616912e-05
n02123045,Tabby,9.5885494e-05
n07768694,Pomegranate,9.5695024e-05
n02111889,Samoyed,9.5469324e-05
n02666196,Abacus,9.546132e-05
n03534580,Hoopskirt,9.5323216e-05
n03769881,Minibus,9.512906e-05
n04049303,Rain Barrel,9.486316e-05
n03782006,Monitor,9.354326e-05
n02133161,American Black Bear,9.035149e-05
n07742313,Granny Smith,8.996629e-05
n01498041,Stingray,8.988979e-05
n03838899,Oboe,8.954097e-05
n04149813,Scoreboard,8.948036e-05
n01843383,Toucan,8.9433095e-05
n13040303,Stinkhorn,8.9287285e-05
n04311174,Steel Drum,8.877581e-05
n02389026,Sorrel,8.823848e-05
n04557648,Water Bottle,8.810545e-05
n07802026,Hay,8.7962224e-05
n03690938,Lotion,8.770758e-05
n02787622,Banjo,8.763851e-05
n04039381,Racket,8.742048e-05
n02167151,Ground Beetle,8.7415225e-05
n01629819,European Fire Salamander,8.719666e-05
n03793489,Mouse,8.712186e-05
n02480855,Gorilla,8.6769454e-05
n02104029,Kuvasz,8.664534e-05
n03742115,Medicine Chest,8.623061e-05
n02089867,Walker Hound,8.609421e-05
n02165105,Tiger Beetle,8.605276e-05
n04356056,Sunglasses,8.537584e-05
n04418357,Theater Curtain,8.4934705e-05
n03942813,Ping-Pong Ball,8.488474e-05
n01494475,Hammerhead,8.477569e-05
n02088364,Beagle,8.467598e-05
n04229816,Ski Mask,8.456164e-05
n02870880,Bookcase,8.455228e-05
n02444819,Otter,8.428628e-05
n04398044,Teapot,8.3995874e-05
n03110669,Cornet,8.396721e-05
n02172182,Dung Beetle,8.368564e-05
n12998815,Agaric,8.358833e-05
n03478589,Half Track,8.3371706e-05
n02100583,Vizsla,8.316373e-05
n03207743,Dishrag,8.288628e-05
n04235860,Sleeping Bag,8.206325e-05
n04525305,Vending Machine,8.1918595e-05
n03785016,Moped,8.178878e-05
n07930864,Cup,8.1654725e-05
n02280649,Cabbage Butterfly,8.148204e-05
n03045698,Cloak,8.1417646e-05
n03777754,Modem,8.111291e-05
n04487081,Trolleybus,8.1068756e-05
n02676566,Acoustic Guitar,8.097595e-05
n04254777,Sock,8.069827e-05
n03388549,Four-Poster,8.026056e-05
n04273569,Speedboat,7.982454e-05
n03197337,Digital Watch,7.969485e-05
n03032252,Cinema,7.900727e-05
n02319095,Sea Urchin,7.8814846e-05
n03796401,Moving Van,7.858443e-05
n12057211,Yellow Lady'S Slipper,7.848437e-05
n07892512,Red Wine,7.8315694e-05
n11879895,Rapeseed,7.815371e-05
n02701002,Ambulance,7.779877e-05
n01819313,Sulphur-Crested Cockatoo,7.7288074e-05
n02834397,Bib,7.679112e-05
n03100240,Convertible,7.671557e-05
n01820546,Lorikeet,7.6461394e-05
n02109525,Saint Bernard,7.6253345e-05
n07695742,Pretzel,7.599787e-05
n12985857,Coral Fungus,7.571971e-05
n03325584,Feather Boa,7.5221724e-05
n02410509,Bison,7.4354364e-05
n02963159,Cardigan,7.432551e-05
n01537544,Indigo Bunting,7.4277814e-05
n01616318,Vulture,7.405332e-05
n09332890,Lakeside,7.395684e-05
n03884397,Panpipe,7.3758216e-05
n06785654,Crossword Puzzle,7.3408395e-05
n02090379,Redbone,7.3395866e-05
n04536866,Violin,7.331765e-05
n04435653,Tile Roof,7.3252515e-05
n03710637,Maillot,7.314996e-05
n01631663,Eft,7.311997e-05
n01950731,Sea Slug,7.285991e-05
n02279972,Monarch,7.236465e-05
n01797886,Ruffed Grouse,7.204479e-05
n02776631,Bakery,7.1751936e-05
n03866082,Overskirt,7.1696675e-05
n04522168,Vase,7.165669e-05
n02219486,Ant,7.114721e-05
n02088238,Basset,7.0988746e-05
n02100877,Irish Setter,7.039037e-05
n09229709,Bubble,7.024097e-05
n03947888,Pirate,7.02176e-05
n02117135,Hyena,7.014705e-05
n09256479,Coral Reef,7.008426e-05
n01985128,Crayfish,7.005459e-05
n02607072,Anemone Fish,7.00244e-05
n03417042,Garbage Truck,6.9986345e-05
n02883205,Bow Tie,6.9763104e-05
n03944341,Pinwheel,6.923269e-05
n02109047,Great Dane,6.922271e-05
n02169497,Leaf Beetle,6.920113e-05
n03733131,Maypole,6.888212e-05
n01768244,Trilobite,6.8812726e-05
n02977058,Cash Machine,6.880307e-05
n03297495,Espresso Maker,6.8766145e-05
n04251144,Snorkel,6.8669346e-05
n02085936,Maltese Dog,6.8479625e-05
n02097047,Miniature Schnauzer,6.8449335e-05
n04264628,Space Bar,6.835194e-05
n03290653,Entertainment Center,6.8293884e-05
n02837789,Bikini,6.8114685e-05
n04355933,Sunglass,6.809384e-05
n01692333,Gila Monster,6.787722e-05
n01560419,Bulbul,6.777715e-05
n01630670,Common Newt,6.773186e-05
n04044716,Radio Telescope,6.745995e-05
n02640242,Sturgeon,6.7449335e-05
n01688243,Frilled Lizard,6.740812e-05
n03063689,Coffeepot,6.713027e-05
n02108915,French Bulldog,6.703245e-05
n02009912,American Egret,6.701941e-05
n04552348,Warplane,6.690006e-05
n01774384,Black Widow,6.684592e-05
n02504458,African Elephant,6.670028e-05
n01669191,Box Turtle,6.659483e-05
n02514041,Barracouta,6.654405e-05
n03710721,Maillot,6.641325e-05
n04265275,Space Heater,6.610685e-05
n07836838,Chocolate Sauce,6.588932e-05
n02423022,Gazelle,6.587481e-05
n02058221,Albatross,6.582187e-05
n06874185,Traffic Light,6.580084e-05
n01877812,Wallaby,6.550894e-05
n12768682,Buckeye,6.547572e-05
n04252077,Snowmobile,6.527402e-05
n03841143,Odometer,6.517357e-05
n03788365,Mosquito Net,6.510784e-05
n04081281,Restaurant,6.5082946e-05
n03706229,Magnetic Compass,6.506383e-05
n02025239,Ruddy Turnstone,6.505732e-05
n03924679,Photocopier,6.501806e-05
n03026506,Christmas Stocking,6.489293e-05
n03661043,Library,6.469679e-05
n07875152,Potpie,6.464961e-05
n02669723,Academic Gown,6.447757e-05
n01734418,King Snake,6.422308e-05
n01601694,Water Ouzel,6.420434e-05
n03623198,Knee Pad,6.405755e-05
n01770393,Scorpion,6.3985506e-05
n02823750,Beer Glass,6.389319e-05
n04326547,Stone Wall,6.381439e-05
n02256656,Cicada,6.37976e-05
n04417672,Thatch,6.372949e-05
n03930313,Picket Fence,6.3695225e-05
n02094114,Norfolk Terrier,6.301021e-05
n01978287,Dungeness Crab,6.2921696e-05
n03476991,Hair Spray,6.281336e-05
n03781244,Monastery,6.274229e-05
n07920052,Espresso,6.271633e-05
