Synset,Name,Probabilities
n02106550,Rottweiler,0.9902255
n02107142,Doberman,0.0010565723
n02089078,Black-And-Tan Coonhound,0.00077018066
n02101006,Gordon Setter,0.00017012488
n02108551,Tibetan Mastiff,0.00016539502
n02107908,Appenzeller,0.00011776399
n02107312,Miniature Pinscher,0.000107744214
n02108422,Bull Mastiff,8.989867e-05
n02096051,Airedale,7.706046e-05
n02105412,Kelpie,7.258198e-05
n04239074,Sliding Door,6.121255e-05
n03223299,Doormat,5.8232392e-05
n03803284,Muzzle,5.7254183e-05
n04356056,Sunglasses,5.657695e-05
n03498962,Hatchet,4.8187572e-05
n03794056,Mousetrap,4.5682726e-05
n04517823,Vacuum,4.558246e-05
n04116512,Rubber Eraser,4.4028657e-05
n03777754,Modem,4.3205033e-05
n02133161,American Black Bear,4.2483833e-05
n02090379,Redbone,3.986202e-05
n03967562,Plow,3.9802686e-05
n02098105,Soft-Coated Wheaten Terrier,3.9800256e-05
n07760859,Custard Apple,3.9443854e-05
n04208210,Shovel,3.9117458e-05
n02088466,Bloodhound,3.907887e-05
n03476684,Hair Slide,3.897339e-05
n02100877,Irish Setter,3.8829596e-05
n03400231,Frying Pan,3.7938138e-05
n02966687,Carpenter'S Kit,3.6663296e-05
n04162706,Seat Belt,3.4091332e-05
n02099849,Chesapeake Bay Retriever,3.3771914e-05
n02093428,American Staffordshire Terrier,3.3221164e-05
n03633091,Ladle,3.3043554e-05
n04154565,Screwdriver,3.1209707e-05
n02917067,Bullet Train,3.0290506e-05
n01820546,Lorikeet,3.0050773e-05
n04366367,Suspension Bridge,2.7989305e-05
n03394916,French Horn,2.636239e-05
n02087394,Rhodesian Ridgeback,2.630967e-05
n04074963,Remote Control,2.618379e-05
n02951585,Can Opener,2.5668855e-05
n03720891,Maraca,2.4882951e-05
n03272010,Electric Guitar,2.4002657e-05
n03877845,Palace,2.3687231e-05
n04596742,Wok,2.2894259e-05
n07718747,Artichoke,2.274126e-05
n04550184,Wardrobe,2.2649276e-05
n02233338,Cockroach,2.2329392e-05
n01773549,Barn Spider,2.2055676e-05
n03291819,Envelope,2.1995871e-05
n04099969,Rocking Chair,2.1669794e-05
n03109150,Corkscrew,2.1593381e-05
n04532670,Viaduct,2.0772077e-05
n02077923,Sea Lion,2.0612255e-05
n01806143,Peacock,2.0375495e-05
n03642806,Laptop,2.0132045e-05
n03874599,Padlock,1.99697e-05
n04409515,Tennis Ball,1.9898791e-05
n04254680,Soccer Ball,1.9680772e-05
n02097474,Tibetan Terrier,1.9395153e-05
n02804610,Bassoon,1.9344168e-05
n07768694,Pomegranate,1.9023571e-05
n01530575,Brambling,1.8843279e-05
n03692522,Loupe,1.8598757e-05
n04133789,Sandal,1.8547993e-05
n02112706,Brabancon Griffon,1.8473549e-05
n03658185,Letter Opener,1.8405475e-05
n04026417,Purse,1.8246245e-05
n07695742,Pretzel,1.8198647e-05
n02883205,Bow Tie,1.8171106e-05
n03673027,Liner,1.778925e-05
n03929855,Pickelhaube,1.7504639e-05
n04141327,Scabbard,1.7419788e-05
n02363005,Beaver,1.7362934e-05
n04040759,Radiator,1.7076474e-05
n13044778,Earthstar,1.7075708e-05
n02107574,Greater Swiss Mountain Dog,1.7022006e-05
n07831146,Carbonara,1.6963277e-05
n01496331,Electric Ray,1.674416e-05
n04597913,Wooden Spoon,1.658824e-05
n03920288,Petri Dish,1.63415e-05
n04118776,Rule,1.615275e-05
n04009552,Projector,1.6150409e-05
n03000684,Chain Saw,1.5877078e-05
n03146219,Cuirass,1.5677266e-05
n04525305,Vending Machine,1.5618305e-05
n02229544,Cricket,1.5597452e-05
n02794156,Barometer,1.5524765e-05
n03535780,Horizontal Bar,1.5496675e-05
n02105251,Briard,1.5465774e-05
n13054560,Bolete,1.5438452e-05
n04371430,Swimming Trunks,1.5289033e-05
n02051845,Pelican,1.5134475e-05
n02834397,Bib,1.5074595e-05
n02777292,Balance Beam,1.4843391e-05
n01773157,Black And Gold Garden Spider,1.4755462e-05
n07873807,Pizza,1.4582526e-05
n01770393,Scorpion,1.4573753e-05
n04049303,Rain Barrel,1.451425e-05
n01807496,Partridge,1.4421159e-05
n01484850,Great White Shark,1.4341146e-05
n03942813,Ping-Pong Ball,1.4285616e-05
n04264628,Space Bar,1.4086313e-05
n07697313,Cheeseburger,1.401889e-05
n03776460,Mobile Home,1.3729254e-05
n02950826,Cannon,1.3648965e-05
n04367480,Swab,1.3423947e-05
n03970156,Plunger,1.3405282e-05
n07871810,Meat Loaf,1.315498e-05
n01860187,Black Swan,1.3151794e-05
n02112137,Chow,1.3140347e-05
n04505470,Typewriter Keyboard,1.3094299e-05
n04493381,Tub,1.305811e-05
n01818515,Macaw,1.291897e-05
n02992529,Cellular Telephone,1.2873378e-05
n02797295,Barrow,1.27922385e-05
n02108000,Entlebucher,1.268452e-05
n03770679,Minivan,1.2616645e-05
n03933933,Pier,1.2557083e-05
n02099712,Labrador Retriever,1.24235785e-05
n03271574,Electric Fan,1.2349584e-05
n09332890,Lakeside,1.23035015e-05
n02408429,Water Buffalo,1.2283864e-05
n02361337,Marmot,1.2253373e-05
n03492542,Hard Disc,1.22480915e-05
n03208938,Disk Brake,1.2179265e-05
n01910747,Jellyfish,1.2127977e-05
n02108089,Boxer,1.2025956e-05
n04147183,Schooner,1.1941806e-05
n03908618,Pencil Box,1.1844356e-05
n02093991,Irish Terrier,1.180034e-05
n01968897,Chambered Nautilus,1.17385725e-05
n03216828,Dock,1.1681195e-05
n02526121,Eel,1.1664219e-05
n02128925,Jaguar,1.1595841e-05
n03710721,Maillot,1.1571571e-05
n02981792,Catamaran,1.15304265e-05
n04335435,Streetcar,1.1455119e-05
n04604644,Worm Fence,1.1384134e-05
n04482393,Tricycle,1.1374769e-05
n13037406,Gyromitra,1.1283516e-05
n02606052,Rock Beauty,1.1221704e-05
n03041632,Cleaver,1.1189292e-05
n01632458,Spotted Salamander,1.1176451e-05
n01669191,Box Turtle,1.1141716e-05
n01882714,Koala,1.1126467e-05
n04328186,Stopwatch,1.1099939e-05
n02783161,Ballpoint,1.1086218e-05
n02480495,Orangutan,1.1052163e-05
n02137549,Mongoose,1.1026486e-05
n04483307,Trimaran,1.0987405e-05
n04131690,Saltshaker,1.0981549e-05
n03930313,Picket Fence,1.0966636e-05
n02776631,Bakery,1.0910305e-05
n03729826,Matchstick,1.0901588e-05
n01749939,Green Mamba,1.0803236e-05
n02843684,Birdhouse,1.0767328e-05
n03924679,Photocopier,1.0735348e-05
n03187595,Dial Telephone,1.0667206e-05
n02165456,Ladybug,1.0657027e-05
n03584829,Iron,1.06138e-05
n02356798,Fox Squirrel,1.0609074e-05
n02971356,Carton,1.053718e-05
n04270147,Spatula,1.053695e-05
n02906734,Broom,1.05028785e-05
n02500267,Indri,1.0498713e-05
n04111531,Rotisserie,1.0457225e-05
n04179913,Sewing Machine,1.0453026e-05
n04204347,Shopping Cart,1.0443401e-05
n06794110,Street Sign,1.0421244e-05
n02106382,Bouvier Des Flandres,1.0391006e-05
n03014705,Chest,1.0333758e-05
n03841143,Odometer,1.0251844e-05
n02493793,Spider Monkey,1.016927e-05
n04037443,Racer,1.0165469e-05
n03866082,Overskirt,1.0150115e-05
n03804744,Nail,1.01399655e-05
n04399382,Teddy,1.0138081e-05
n02788148,Bannister,1.0114758e-05
n07693725,Bagel,1.0100839e-05
