Synset,Name,Probabilities
n03837869,Obelisk,0.56873405
n03788195,Mosque,0.13255318
n03976657,Pole,0.017790228
n04458633,Totem Pole,0.016946292
n03903868,Pedestal,0.0073452042
n02825657,Bell Cote,0.0041419393
n03743016,Megalith,0.0022815561
n04346328,Stupa,0.0021119951
n13040303,Stinkhorn,0.001890525
n04259630,Sombrero,0.0016397341
n02814860,Beacon,0.0015825913
n06794110,Street Sign,0.0015122674
n03028079,Church,0.0014270297
n03781244,Monastery,0.0012368718
n01806143,Peacock,0.0011680971
n07753113,Fig,0.0011505075
n03126707,Crane,0.0011309024
n03773504,Missile,0.0011019168
n04604644,Worm Fence,0.0010313396
n02727426,Apiary,0.0009808388
n07747607,Orange,0.00095158035
n04486054,Triumphal Arch,0.0009311247
n01985128,Crayfish,0.0009066437
n02980441,Castle,0.00088070316
n03857828,Oscilloscope,0.00087838306
n03388043,Fountain,0.00084849243
n01748264,Indian Cobra,0.00084198255
n02099712,Labrador Retriever,0.0008345073
n04562935,Water Tower,0.00082667294
n02099601,Golden Retriever,0.0008140021
n03447447,Gondola,0.000786897
n03899768,Patio,0.00076868845
n03220513,Dome,0.0007622426
n04041544,Radio,0.0007580564
n03733131,Maypole,0.00075674435
n03729826,Matchstick,0.0007559726
n02130308,Cheetah,0.0007250954
n02667093,Abaya,0.00072190113
n06874185,Traffic Light,0.0007216334
n02843684,Birdhouse,0.00070526375
n04355933,Sunglass,0.00069413095
n04118776,Rule,0.0006908293
n03032252,Cinema,0.0006892082
n03467068,Guillotine,0.00068880373
n03527444,Holster,0.00068711204
n04372370,Switch,0.0006843865
n01518878,Ostrich,0.00068421656
n07565083,Menu,0.00065394863
n04008634,Projectile,0.0006435642
n03804744,Nail,0.0006375924
n04532670,Viaduct,0.00063387165
n03998194,Prayer Rug,0.00063364557
n02422106,Hartebeest,0.00063222856
n02504458,African Elephant,0.0006137853
n02423022,Gazelle,0.0005996479
n07754684,Jackfruit,0.00058895216
n03877845,Palace,0.00058789743
n04275548,Spider Web,0.0005872116
n07734744,Mushroom,0.00058241526
n03485407,Hand-Held Computer,0.00057292817
n03355925,Flagpole,0.0005724587
n02504013,Indian Elephant,0.00056837476
n01773549,Barn Spider,0.0005593103
n07749582,Lemon,0.0005581934
n02391049,Zebra,0.00055235147
n02086079,Pekinese,0.00055067026
n01608432,Kite,0.0005457491
n04417672,Thatch,0.0005436704
n04153751,Screw,0.0005431529
n01980166,Fiddler Crab,0.00052448123
n01582220,Magpie,0.000518248
n04141327,Scabbard,0.0005179496
n02281787,Lycaenid,0.0005134936
n03372029,Flute,0.0005131857
n03337140,File,0.0005044392
n02007558,Flamingo,0.00050185475
n02892201,Brass,0.00049760396
n03538406,Horse Cart,0.0004765222
n02666196,Abacus,0.00047500763
n01776313,Tick,0.00047350468
n04136333,Sarong,0.00047143496
n12144580,Corn,0.00046826032
n03733281,Maze,0.00046715103
n02699494,Altar,0.00046169074
n02447366,Badger,0.0004615912
n02093754,Border Terrier,0.00045996354
n03838899,Oboe,0.00045770346
n11879895,Rapeseed,0.00045747482
n02346627,Porcupine,0.00045387578
n03777754,Modem,0.0004527131
n04355338,Sundial,0.0004522822
n02099267,Flat-Coated Retriever,0.00044949047
n02317335,Starfish,0.00044914038
n02894605,Breakwater,0.00044756132
n02174001,Rhinoceros Beetle,0.00044714002
n04523525,Vault,0.0004462099
n04443257,Tobacco Shop,0.00044573547
n03045698,Cloak,0.00044419128
n02165105,Tiger Beetle,0.00044388574
n04330267,Stove,0.00043920765
n04286575,Spotlight,0.0004391394
n04435653,Tile Roof,0.00043717818
n01614925,Bald Eagle,0.0004348237
n09428293,Seashore,0.0004340235
n03868242,Oxcart,0.0004334169
n03424325,Gasmask,0.0004264771
n02268443,Dragonfly,0.00042072256
n03000684,Chain Saw,0.0004205898
n02108551,Tibetan Mastiff,0.00041997674
n03598930,Jigsaw Puzzle,0.0004176932
n04325704,Stole,0.000416626
n02002556,White Stork,0.0004151185
n03196217,Digital Clock,0.00041445316
n02112018,Pomeranian,0.00041218704
n03891251,Park Bench,0.00040788777
n02111277,Newfoundland,0.00040770616
n02422699,Impala,0.00040548702
n02906734,Broom,0.00040338706
n03042490,Cliff Dwelling,0.0004031638
n02090379,Redbone,0.00040220335
n01930112,Nematode,0.00039779625
n03492542,Hard Disc,0.0003967884
n06785654,Crossword Puzzle,0.00039496113
n01751748,Sea Snake,0.00039137807
n03075370,Combination Lock,0.000388041
n02110958,Pug,0.00038738156
n01775062,Wolf Spider,0.00038685603
n04326547,Stone Wall,0.00038483954
n04532106,Vestment,0.0003841033
n02087046,Toy Terrier,0.00038375804
n04579432,Whistle,0.0003820088
n07684084,French Loaf,0.0003817901
n02437312,Arabian Camel,0.000381587
n01871265,Tusker,0.00038003444
n09229709,Bubble,0.0003796371
n02107908,Appenzeller,0.00037793294
n02641379,Gar,0.00037758512
n03991062,Pot,0.00037663188
n03930313,Picket Fence,0.00037536878
n03134739,Croquet Ball,0.00037496144
n07802026,Hay,0.00037371766
n03792782,Mountain Bike,0.00037347057
n03255030,Dumbbell,0.00037274364
n01737021,Water Snake,0.00037255988
n04456115,Torch,0.00037146345
n04067472,Reel,0.000365305
n02403003,Ox,0.00036506625
n02087394,Rhodesian Ridgeback,0.00036475545
n03692522,Loupe,0.00036473616
n02106550,Rottweiler,0.00036425213
n01622779,Great Grey Owl,0.00036411113
n02930766,Cab,0.00036326447
n02408429,Water Buffalo,0.00036291336
n02457408,Three-Toed Sloth,0.00036244642
n04254777,Sock,0.00036083595
n02804610,Bassoon,0.0003598255
n02782093,Balloon,0.00035799583
n03691459,Loudspeaker,0.00035636197
n01755581,Diamondback,0.00035477433
n02319095,Sea Urchin,0.00035418425
n07718747,Artichoke,0.00035416044
n01729977,Green Snake,0.00035383602
n03770439,Miniskirt,0.00035126728
n03495258,Harp,0.0003471767
n02910353,Buckle,0.0003468921
n02105855,Shetland Sheepdog,0.00034607147
n02321529,Sea Cucumber,0.0003450056
n02777292,Balance Beam,0.00034426313
n01882714,Koala,0.00034247275
n01514668,Cock,0.00034159693
n13133613,Ear,0.00034134716
n03180011,Desktop Computer,0.00034112422
n03759954,Microphone,0.0003407921
n02018795,Bustard,0.000338915
n03584254,Ipod,0.0003386302
n02009229,Little Blue Heron,0.00033830307
n02092339,Weimaraner,0.0003378196
n02111500,Great Pyrenees,0.00033781462
n04540053,Volleyball,0.00033715594
n06359193,Web Site,0.0003361225
n02454379,Armadillo,0.00033514114
n02011460,Bittern,0.00033485377
n02966193,Carousel,0.00033404617
n02017213,European Gallinule,0.0003327778
n02123394,Persian Cat,0.0003317263
n03954731,Plane,0.0003311864
n03481172,Hammer,0.0003288202
n02108915,French Bulldog,0.0003283195
n04310018,Steam Locomotive,0.0003282315
n01675722,Banded Gecko,0.00032752825
n01806567,Quail,0.00032721466
n02443114,Polecat,0.00032685426
n07730033,Cardoon,0.00032609954
n03782006,Monitor,0.00032500544
n07753592,Banana,0.0003230614
n03532672,Hook,0.00032275563
n03709823,Mailbag,0.00032275406
n02999410,Chain,0.0003224684
n02112706,Brabancon Griffon,0.0003223789
n07615774,Ice Lolly,0.00032236724
n07753275,Pineapple,0.00032210862
n03141823,Crutch,0.00032134925
n04584207,Wig,0.00032061702
n04251144,Snorkel,0.00032056565
n02110185,Siberian Husky,0.00032015383
n02100583,Vizsla,0.00031832667
n03888605,Parallel Bars,0.0003172178
n03017168,Chime,0.0003164743
