Synset,Name,Probabilities
n04118776,Rule,0.96808887
n03476684,Hair Slide,0.0024536774
n04238763,Slide Rule,0.001048398
n04355338,Sundial,0.0010224256
n13044778,Earthstar,0.0006857524
n02281787,Lycaenid,0.00063356623
n03991062,Pot,0.00054720364
n02280649,Cabbage Butterfly,0.00048166045
n04116512,Rubber Eraser,0.00040349152
n02277742,Ringlet,0.00035378238
n04026417,Purse,0.0003148674
n02910353,Buckle,0.0002692397
n03388183,Fountain Pen,0.00025868538
n03814906,Necklace,0.00025657783
n02167151,Ground Beetle,0.00024137806
n03063599,Coffee Mug,0.00021202149
n02281406,Sulphur Butterfly,0.00020698561
n03908618,Pencil Box,0.00018367787
n04423845,Thimble,0.0001824361
n02169497,Leaf Beetle,0.00017787276
n04141975,Scale,0.00016588991
n03930313,Picket Fence,0.00016254639
n03840681,Ocarina,0.00015315556
n03532672,Hook,0.00015141355
n03706229,Magnetic Compass,0.00014668578
n07718747,Artichoke,0.00014541537
n03485794,Handkerchief,0.00013755617
n02276258,Admiral,0.00013370624
n02231487,Walking Stick,0.00013120318
n07745940,Strawberry,0.00013061991
n03775546,Mixing Bowl,0.00012860169
n06785654,Crossword Puzzle,0.0001256296
n01685808,Whiptail,0.00012491374
n02794156,Barometer,0.0001208357
n02206856,Bee,0.00011411879
n04254120,Soap Dispenser,0.000113952396
n02268443,Dragonfly,0.00010998218
n12620546,Hip,0.00010475284
n03633091,Ladle,0.00010126141
n01776313,Tick,9.922814e-05
n03598930,Jigsaw Puzzle,9.825775e-05
n02279972,Monarch,9.5646996e-05
n01784675,Centipede,9.4865645e-05
n07718472,Cucumber,9.236484e-05
n01768244,Trilobite,9.212617e-05
n01990800,Isopod,8.55542e-05
n03938244,Pillow,8.5445754e-05
n03804744,Nail,8.389375e-05
n01580077,Jay,8.131812e-05
n03443371,Goblet,8.042609e-05
n03908714,Pencil Sharpener,7.992817e-05
n01775062,Wolf Spider,7.895992e-05
n03617480,Kimono,7.855216e-05
n02256656,Cicada,7.841347e-05
n01818515,Macaw,7.795194e-05
n03041632,Cleaver,7.764937e-05
n04153751,Screw,7.672401e-05
n02104029,Kuvasz,7.6514305e-05
n03494278,Harmonica,7.6460405e-05
n02165456,Ladybug,7.4595664e-05
n04553703,Washbasin,7.2863695e-05
n02951585,Can Opener,7.285813e-05
n02233338,Cockroach,7.246931e-05
n03777754,Modem,7.1168346e-05
n04033901,Quill,7.0682014e-05
n01945685,Slug,7.032371e-05
n03733805,Measuring Cup,7.009057e-05
n01644900,Tailed Frog,6.928912e-05
n04040759,Radiator,6.9106456e-05
n01682714,American Chameleon,6.825531e-05
n04525038,Velvet,6.7704575e-05
n04154565,Screwdriver,6.6944645e-05
n07742313,Granny Smith,6.598607e-05
n02264363,Lacewing,6.36947e-05
n01774384,Black Widow,6.218582e-05
n02165105,Tiger Beetle,6.210107e-05
n03724870,Mask,6.2006206e-05
n04522168,Vase,6.199811e-05
n02808304,Bath Towel,6.1888226e-05
n01774750,Tarantula,6.1066145e-05
n02917067,Bullet Train,6.105077e-05
n02107312,Miniature Pinscher,6.0079394e-05
n03995372,Power Drill,5.9866976e-05
n04548362,Wallet,5.8291673e-05
n01667114,Mud Turtle,5.790886e-05
n04264628,Space Bar,5.7793e-05
n12985857,Coral Fungus,5.727657e-05
n04476259,Tray,5.717953e-05
n01669191,Box Turtle,5.652965e-05
n02865351,Bolo Tie,5.6317156e-05
n01944390,Snail,5.5812907e-05
n02980441,Castle,5.5188713e-05
n01631663,Eft,5.510719e-05
n03658185,Letter Opener,5.4811844e-05
n01943899,Conch,5.477328e-05
n02111500,Great Pyrenees,5.4663175e-05
n07753275,Pineapple,5.4469798e-05
n03347037,Fire Screen,5.35164e-05
n03065424,Coil,5.3325402e-05
n02114548,White Wolf,5.2956915e-05
n01644373,Tree Frog,5.2829295e-05
n01675722,Banded Gecko,5.2615153e-05
n01980166,Fiddler Crab,5.2503376e-05
n04597913,Wooden Spoon,5.2142856e-05
n07730033,Cardoon,5.1623963e-05
n04179913,Sewing Machine,5.1153344e-05
n04376876,Syringe,4.9926886e-05
n02536864,Coho,4.9426373e-05
n03871628,Packet,4.896084e-05
n02825657,Bell Cote,4.8530183e-05
n04141327,Scabbard,4.8179023e-05
n13037406,Gyromitra,4.7948008e-05
n03584829,Iron,4.783903e-05
n07760859,Custard Apple,4.7756657e-05
n02090721,Irish Wolfhound,4.7500158e-05
