Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.94962376
n02172182,Dung Beetle,0.0016567995
n02167151,Ground Beetle,0.0008025236
n01985128,Crayfish,0.00048391262
n02410509,Bison,0.0003852352
n07768694,Pomegranate,0.0003541897
n07753113,Fig,0.00031760504
n03180011,Desktop Computer,0.000312073
n03492542,Hard Disc,0.00031096843
n02951585,Can Opener,0.0002798215
n02168699,Long-Horned Beetle,0.00024532128
n03127925,Crate,0.00022826044
n02113978,Mexican Hairless,0.00021714807
n02077923,Sea Lion,0.00021269677
n02487347,Macaque,0.00019912038
n03791053,Motor Scooter,0.00018930565
n02129165,Lion,0.00018366831
n02097047,Miniature Schnauzer,0.00017710439
n13040303,Stinkhorn,0.00017657854
n01945685,Slug,0.00017635085
n04613696,Yurt,0.00017598526
n03891251,Park Bench,0.00017245783
n02422106,Hartebeest,0.00017224367
n03481172,Hammer,0.00016961711
n02123394,Persian Cat,0.00016843747
n03761084,Microwave,0.00016705864
n02169497,Leaf Beetle,0.00016618008
n01819313,Sulphur-Crested Cockatoo,0.00016582118
n03837869,Obelisk,0.00016338508
n02096437,Dandie Dinmont,0.00016302601
n02408429,Water Buffalo,0.00016188835
n02098286,West Highland White Terrier,0.00015826964
n02098105,Soft-Coated Wheaten Terrier,0.0001526913
n02123597,Siamese Cat,0.00014976283
n12620546,Hip,0.00014704105
n03485794,Handkerchief,0.00014497427
n02177972,Weevil,0.00014163824
n03877472,Pajama,0.0001362302
n02095570,Lakeland Terrier,0.00013578907
n02403003,Ox,0.00013443407
n02006656,Spoonbill,0.0001335521
n01742172,Boa Constrictor,0.00013285139
n02835271,Bicycle-Built-For-Two,0.00013258964
n02094114,Norfolk Terrier,0.0001318799
n03935335,Piggy Bank,0.00013128373
n04467665,Trailer Truck,0.00012819057
n03792782,Mountain Bike,0.000121352765
n03796401,Moving Van,0.000120201075
n02113624,Toy Poodle,0.000120095545
n02892767,Brassiere,0.00011990603
n02085936,Maltese Dog,0.00011899652
n03742115,Medicine Chest,0.00011841362
n04579145,Whiskey Jug,0.00011620406
n03933933,Pier,0.00011618655
n03207743,Dishrag,0.000114843126
n02107312,Miniature Pinscher,0.00011413212
n02094433,Yorkshire Terrier,0.00011377122
n02112018,Pomeranian,0.00011366049
n01632458,Spotted Salamander,0.000111817804
n01608432,Kite,0.00010985183
n03868863,Oxygen Mask,0.00010928569
n02128925,Jaguar,0.00010790776
n02777292,Balance Beam,0.000106702995
n03976657,Pole,0.000106335254
n02071294,Killer Whale,0.00010620877
n03207941,Dishwasher,0.00010548602
n02108915,French Bulldog,0.00010441378
n02095889,Sealyham Terrier,0.000104391285
n02229544,Cricket,0.00010366725
n03888605,Parallel Bars,0.00010358394
n02111129,Leonberg,0.00010273364
n03868242,Oxcart,0.00010240361
n04147183,Schooner,0.00010035085
n02165456,Ladybug,9.9831865e-05
n04136333,Sarong,9.9615696e-05
n02978881,Cassette,9.9557e-05
n02085620,Chihuahua,9.9262164e-05
n02093256,Staffordshire Bullterrier,9.879939e-05
