Synset,Name,Probabilities
n13054560,Bolete,0.99646276
n07734744,Mushroom,0.0029137242
n13044778,Earthstar,4.304082e-05
n13052670,Hen-Of-The-Woods,3.2087635e-05
n01496331,Electric Ray,2.5466432e-05
n13037406,Gyromitra,2.5452931e-05
n13040303,Stinkhorn,2.4705188e-05
n02137549,Mongoose,2.1774202e-05
n07754684,Jackfruit,1.9215115e-05
n02526121,Eel,1.5023776e-05
n12985857,Coral Fungus,1.3552337e-05
n02356798,Fox Squirrel,7.681711e-06
n04208210,Shovel,7.58728e-06
n02277742,Ringlet,6.904484e-06
n12998815,Agaric,6.217186e-06
n02325366,Wood Rabbit,5.8129053e-06
n02363005,Beaver,5.5987903e-06
n03223299,Doormat,5.416648e-06
n04259630,Sombrero,4.493986e-06
n02361337,Marmot,4.325704e-06
n02012849,Crane,3.883169e-06
n01695060,Komodo Dragon,3.64664e-06
n02484975,Guenon,3.6375573e-06
n01882714,Koala,3.325371e-06
n03825788,Nipple,3.2343387e-06
n01667778,Terrapin,3.1910624e-06
n03942813,Ping-Pong Ball,3.109324e-06
n02486261,Patas,3.0327813e-06
n01873310,Platypus,3.0114968e-06
n03527444,Holster,2.895432e-06
n01945685,Slug,2.6210914e-06
n02364673,Guinea Pig,2.5709244e-06
n03764736,Milk Can,2.565262e-06
n04326547,Stone Wall,2.42483e-06
n02281406,Sulphur Butterfly,2.3616283e-06
n03995372,Power Drill,2.312902e-06
n02219486,Ant,2.2433499e-06
n02172182,Dung Beetle,2.2086901e-06
n04482393,Tricycle,2.1661394e-06
n02011460,Bittern,2.1519386e-06
n01740131,Night Snake,2.1070482e-06
n02105412,Kelpie,2.063998e-06
n03788365,Mosquito Net,2.0582347e-06
n02494079,Squirrel Monkey,2.0437117e-06
n12768682,Buckeye,2.0347893e-06
n02125311,Cougar,1.9227205e-06
n01641577,Bullfrog,1.8748071e-06
n01665541,Leatherback Turtle,1.7397089e-06
n01664065,Loggerhead,1.6985854e-06
n01440764,Tench,1.6832562e-06
n03623198,Knee Pad,1.6302299e-06
n01632458,Spotted Salamander,1.562274e-06
n02971356,Carton,1.5604052e-06
n12267677,Acorn,1.5511677e-06
n02326432,Hare,1.5177774e-06
n02909870,Bucket,1.4426105e-06
n04376876,Syringe,1.392484e-06
n01514859,Hen,1.3802951e-06
n01644900,Tailed Frog,1.3593155e-06
n03785016,Moped,1.352835e-06
n02120505,Grey Fox,1.3442403e-06
n04118538,Rugby Ball,1.3009877e-06
n02860847,Bobsled,1.2954175e-06
n01688243,Frilled Lizard,1.2898604e-06
n07615774,Ice Lolly,1.2682061e-06
n01978455,Rock Crab,1.2670105e-06
n04613696,Yurt,1.2265891e-06
n02797295,Barrow,1.2014533e-06
n02102973,Irish Water Spaniel,1.1973892e-06
n09256479,Coral Reef,1.1808654e-06
n01917289,Brain Coral,1.1728519e-06
n02236044,Mantis,1.1369676e-06
n03967562,Plow,1.1304901e-06
n02497673,Madagascar Cat,1.1143028e-06
n03970156,Plunger,1.0966202e-06
n04579432,Whistle,1.0850097e-06
n01631663,Eft,1.0544303e-06
n03476684,Hair Slide,1.0500931e-06
n03899768,Patio,1.0363716e-06
n04548362,Wallet,1.0316295e-06
n02799071,Baseball,1.0224228e-06
n03085013,Computer Keyboard,1.0174998e-06
n04560804,Water Jug,1.0116914e-06
n02107683,Bernese Mountain Dog,9.975874e-07
n02113023,Pembroke,9.855346e-07
n04069434,Reflex Camera,9.844497e-07
n04409515,Tennis Ball,9.781394e-07
n02493509,Titi,9.550863e-07
n02483708,Siamang,9.4895967e-07
n01534433,Junco,9.3545003e-07
n03478589,Half Track,9.343267e-07
n01630670,Common Newt,9.2967815e-07
n02259212,Leafhopper,9.258965e-07
n01608432,Kite,9.212723e-07
n02129165,Lion,9.093338e-07
n02917067,Bullet Train,8.9778797e-07
n03991062,Pot,8.9357513e-07
n02879718,Bow,8.923573e-07
n03743016,Megalith,8.89382e-07
n04133789,Sandal,8.794171e-07
n02490219,Marmoset,8.4547304e-07
n03706229,Magnetic Compass,8.425344e-07
n04399382,Teddy,8.418605e-07
n01955084,Chiton,8.4103556e-07
n02454379,Armadillo,8.3444525e-07
n04154565,Screwdriver,8.343171e-07
n01824575,Coucal,8.3411896e-07
n03775071,Mitten,8.2503595e-07
n02514041,Barracouta,8.2326045e-07
n04493381,Tub,8.164776e-07
n03776460,Mobile Home,8.1516816e-07
n03498962,Hatchet,8.148371e-07
n01776313,Tick,8.0672527e-07
n02085620,Chihuahua,7.8640085e-07
n04597913,Wooden Spoon,7.831983e-07
n02229544,Cricket,7.804276e-07
n01753488,Horned Viper,7.7165396e-07
n01728572,Thunder Snake,7.7081626e-07
n04554684,Washer,7.682784e-07
n02441942,Weasel,7.629411e-07
n03944341,Pinwheel,7.575867e-07
n02444819,Otter,7.5481955e-07
n04604644,Worm Fence,7.545964e-07
n02111277,Newfoundland,7.545885e-07
n01514668,Cock,7.49866e-07
n02999410,Chain,7.353525e-07
n01530575,Brambling,7.276114e-07
n01698640,American Alligator,7.24224e-07
n04592741,Wing,7.239643e-07
n01498041,Stingray,7.1342987e-07
n03483316,Hand Blower,7.065796e-07
n04325704,Stole,7.034773e-07
n03127747,Crash Helmet,6.9763877e-07
n04335435,Streetcar,6.9490704e-07
n04417672,Thatch,6.808154e-07
n03444034,Go-Kart,6.792214e-07
n01729322,Hognose Snake,6.745304e-07
n03804744,Nail,6.703997e-07
n04209133,Shower Cap,6.684443e-07
n03272562,Electric Locomotive,6.668626e-07
n03109150,Corkscrew,6.5848775e-07
n02037110,Oystercatcher,6.5740227e-07
n04317175,Stethoscope,6.570663e-07
n02443114,Polecat,6.5043207e-07
n07873807,Pizza,6.4852804e-07
n03782006,Monitor,6.478333e-07
n04517823,Vacuum,6.453932e-07
n01847000,Drake,6.387635e-07
n02233338,Cockroach,6.370741e-07
n02509815,Lesser Panda,6.249838e-07
n04550184,Wardrobe,6.213887e-07
n03814639,Neck Brace,6.213805e-07
n02099601,Golden Retriever,6.2040584e-07
n03047690,Clog,6.18854e-07
n04252225,Snowplow,6.094391e-07
n02280649,Cabbage Butterfly,6.0864926e-07
n03000684,Chain Saw,6.054703e-07
n01930112,Nematode,6.0010854e-07
n02701002,Ambulance,5.9701404e-07
n02489166,Proboscis Monkey,5.9659004e-07
n07860988,Dough,5.857538e-07
n02105162,Malinois,5.850292e-07
n02033041,Dowitcher,5.836327e-07
n01877812,Wallaby,5.823734e-07
n01833805,Hummingbird,5.769916e-07
n04254777,Sock,5.7689914e-07
n03530642,Honeycomb,5.7397637e-07
n02640242,Sturgeon,5.703499e-07
n01910747,Jellyfish,5.684689e-07
n03692522,Loupe,5.6486596e-07
n03110669,Cornet,5.643744e-07
n01742172,Boa Constrictor,5.614138e-07
n03124170,Cowboy Hat,5.6124946e-07
n02115913,Dhole,5.593376e-07
n04120489,Running Shoe,5.559166e-07
n07684084,French Loaf,5.505063e-07
n04330267,Stove,5.494316e-07
n02088632,Bluetick,5.4921e-07
n03443371,Goblet,5.48244e-07
n01855032,Red-Breasted Merganser,5.468383e-07
n03680355,Loafer,5.387902e-07
n04067472,Reel,5.3518244e-07
n04149813,Scoreboard,5.3385855e-07
n01872401,Echidna,5.2900083e-07
n01669191,Box Turtle,5.288727e-07
n02093754,Border Terrier,5.2807434e-07
n12057211,Yellow Lady'S Slipper,5.280643e-07
n04141327,Scabbard,5.276797e-07
n04277352,Spindle,5.2755746e-07
n01924916,Flatworm,5.2636636e-07
n01944390,Snail,5.2586114e-07
n01735189,Garter Snake,5.244908e-07
n04252077,Snowmobile,5.233571e-07
n04228054,Ski,5.2244053e-07
n03388183,Fountain Pen,5.207478e-07
n04599235,Wool,5.161703e-07
n02119789,Kit Fox,5.1588825e-07
n03062245,Cocktail Shaker,5.146367e-07
n03485407,Hand-Held Computer,5.1084703e-07
n04152593,Screen,5.1077353e-07
n01748264,Indian Cobra,5.104093e-07
n03134739,Croquet Ball,5.094245e-07
n02841315,Binoculars,5.069988e-07
n02395406,Hog,5.0154046e-07
n04461696,Tow Truck,4.9431657e-07
n01744401,Rock Python,4.865554e-07
n03950228,Pitcher,4.806361e-07
n09229709,Bubble,4.79632e-07
n02106030,Collie,4.7524225e-07
n04507155,Umbrella,4.715119e-07
n02100583,Vizsla,4.7117567e-07
n02105056,Groenendael,4.684873e-07
n07693725,Bagel,4.639429e-07
n02939185,Caldron,4.6357184e-07
n03733281,Maze,4.6033205e-07
n02128385,Leopard,4.5729016e-07
n01985128,Crayfish,4.5651456e-07
n07716906,Spaghetti Squash,4.555256e-07
n04229816,Ski Mask,4.5165748e-07
n03868863,Oxygen Mask,4.5108197e-07
n03534580,Hoopskirt,4.491494e-07
n02027492,Red-Backed Sandpiper,4.4729555e-07
n03291819,Envelope,4.4653984e-07
n04328186,Stopwatch,4.42014e-07
n02099429,Curly-Coated Retriever,4.3827401e-07
n03786901,Mortar,4.3813608e-07
