Synset,Name,Probabilities
n01560419,Bulbul,0.91573703
n02860847,Bobsled,0.00093259104
n01592084,Chickadee,0.00060386676
n04328186,Stopwatch,0.0005226302
n01580077,Jay,0.0004966488
n01824575,Coucal,0.00042037215
n02123597,Siamese Cat,0.00038774943
n01582220,Magpie,0.00038618213
n04479046,Trench Coat,0.00036363542
n03887697,Paper Towel,0.00035364012
n01601694,Water Ouzel,0.00034904093
n04599235,Wool,0.00034502812
n03814906,Necklace,0.00033899402
n03447721,Gong,0.00032775372
n03777568,Model T,0.00030789053
n02105162,Malinois,0.00029948418
n04350905,Suit,0.00029721254
n03670208,Limousine,0.00028238606
n04009552,Projector,0.00028047696
n02909870,Bucket,0.00027942637
n01807496,Partridge,0.000262936
n02087046,Toy Terrier,0.00025338447
n01843065,Jacamar,0.00024840492
n02490219,Marmoset,0.00024225317
n02708093,Analog Clock,0.00024046216
n04456115,Torch,0.000239256
n03947888,Pirate,0.00022953379
n04335435,Streetcar,0.00022407214
n01833805,Hummingbird,0.00022090117
n01828970,Bee Eater,0.0002190467
n03785016,Moped,0.0002177462
n02107908,Appenzeller,0.00021579553
n02096177,Cairn,0.00020887872
n01817953,African Grey,0.00020812351
n02963159,Cardigan,0.0002081114
n02091467,Norwegian Elkhound,0.00020786526
n02107683,Bernese Mountain Dog,0.00020726367
n01774384,Black Widow,0.00020505284
n01843383,Toucan,0.00020391807
n03838899,Oboe,0.0002025615
n03662601,Lifeboat,0.00019760402
n03720891,Maraca,0.00019439858
n04591157,Windsor Tie,0.00019303206
n01675722,Banded Gecko,0.00019297186
n04370456,Sweatshirt,0.00019263373
n02172182,Dung Beetle,0.00019147088
n04443257,Tobacco Shop,0.00018975648
n02870880,Bookcase,0.00018880375
n02917067,Bullet Train,0.00018730141
n03843555,Oil Filter,0.0001864682
n03637318,Lampshade,0.00018582078
n03929855,Pickelhaube,0.00018507976
n04259630,Sombrero,0.00018447285
n04591713,Wine Bottle,0.00018363542
n04069434,Reflex Camera,0.00018263067
n02097047,Miniature Schnauzer,0.00017971986
n02776631,Bakery,0.00017760185
n02488291,Langur,0.00017668874
n03197337,Digital Watch,0.00017394828
n02071294,Killer Whale,0.00017320784
n02457408,Three-Toed Sloth,0.0001715591
n03018349,China Cabinet,0.00016752374
n03690938,Lotion,0.00016716738
n01806567,Quail,0.00016603044
n04548280,Wall Clock,0.00016534545
n02017213,European Gallinule,0.00016522298
n02951585,Can Opener,0.00016510232
