Synset,Name,Probabilities
n03814639,Neck Brace,0.47727504
n02834397,Bib,0.15901199
n03131574,Crib,0.046182603
n03141823,Crutch,0.017370794
n04200800,Shoe Shop,0.015756266
n03089624,Confectionery,0.015285214
n04154565,Screwdriver,0.013802524
n04371774,Swing,0.011630608
n04099969,Rocking Chair,0.011130226
n02966193,Carousel,0.010233872
n04204347,Shopping Cart,0.006789746
n03775546,Mixing Bowl,0.0067163897
n07615774,Ice Lolly,0.0067075593
n04462240,Toyshop,0.00560226
n02666196,Abacus,0.005014822
n04204238,Shopping Basket,0.004808876
n04270147,Spatula,0.0042042476
n03642806,Laptop,0.0034008322
n03661043,Library,0.003204994
n02871525,Bookshop,0.0029788865
n04447861,Toilet Seat,0.0029308146
n03877472,Pajama,0.0028705585
n03125729,Cradle,0.0026930652
n02786058,Band Aid,0.0025467053
n04074963,Remote Control,0.0024737315
n02909870,Bucket,0.0023513827
n03876231,Paintbrush,0.0022018296
n13133613,Ear,0.0021687853
n04120489,Running Shoe,0.0018639858
n06596364,Comic Book,0.0018407524
n03733805,Measuring Cup,0.0018391486
n04370456,Sweatshirt,0.0017955787
n04208210,Shovel,0.0016397318
n02988304,Cd Player,0.0016202367
n03535780,Horizontal Bar,0.0016154898
n03633091,Ladle,0.0016123722
n03482405,Hamper,0.0015753019
n03481172,Hammer,0.0014662747
n02804414,Bassinet,0.0014491715
n02870880,Bookcase,0.0014165048
n04597913,Wooden Spoon,0.0014003066
n03376595,Folding Chair,0.0013507544
n02776631,Bakery,0.0013390635
n15075141,Toilet Tissue,0.0013235777
n04141975,Scale,0.0012998442
n04254680,Soccer Ball,0.0012911959
n04517823,Vacuum,0.001286049
n04356056,Sunglasses,0.0012854042
n07753592,Banana,0.0011904751
n02971356,Carton,0.0011754353
n04228054,Ski,0.0011649695
n03133878,Crock Pot,0.0010942194
n02099712,Labrador Retriever,0.0010359911
n03793489,Mouse,0.0010199771
n06785654,Crossword Puzzle,0.0010152782
n02096177,Cairn,0.0009924178
n03026506,Christmas Stocking,0.0009907846
n03944341,Pinwheel,0.0009848872
n02808304,Bath Towel,0.0009773542
n03970156,Plunger,0.000951352
n03720891,Maraca,0.00090395665
n02112350,Keeshond,0.0008786182
n03483316,Hand Blower,0.00087029673
n02110958,Pug,0.0008336399
n03598930,Jigsaw Puzzle,0.0007945621
n01985128,Crayfish,0.0007760466
n03188531,Diaper,0.00074664917
n03259280,Dutch Oven,0.000744526
n02108915,French Bulldog,0.0007393466
n04325704,Stole,0.00071953714
n02843684,Birdhouse,0.0007191235
n02906734,Broom,0.0007191153
n03935335,Piggy Bank,0.00070827646
n07614500,Ice Cream,0.00070607784
n07716358,Zucchini,0.00068367505
n03124170,Cowboy Hat,0.0006826655
n02791270,Barbershop,0.0006714113
n02088364,Beagle,0.0006577415
n04317175,Stethoscope,0.0006208421
n03595614,Jersey,0.0006200516
n04482393,Tricycle,0.0005896326
n07873807,Pizza,0.0005807223
n02086079,Pekinese,0.00057994307
n03908618,Pencil Box,0.00057758734
n07579787,Plate,0.0005720681
n01742172,Boa Constrictor,0.00056354207
n04357314,Sunscreen,0.0005624615
n03179701,Desk,0.0005620891
n02797295,Barrow,0.0005593021
n02123597,Siamese Cat,0.00054097065
n02769748,Backpack,0.0005256881
n03980874,Poncho,0.0005247535
n02490219,Marmoset,0.00052128686
n03657121,Lens Cap,0.0005185501
n03887697,Paper Towel,0.0005153164
n12144580,Corn,0.0005130969
n02840245,Binder,0.00051172206
n03457902,Greenhouse,0.0004905902
n02107312,Miniature Pinscher,0.00049024855
n02113186,Cardigan,0.0004818197
n07565083,Menu,0.00047323803
n04239074,Sliding Door,0.00046258682
n02093256,Staffordshire Bullterrier,0.0004553849
n04118776,Rule,0.00045248962
n13044778,Earthstar,0.00045205312
n02869837,Bonnet,0.00045057468
n02113712,Miniature Poodle,0.0004494507
n02787622,Banjo,0.00044159268
n04367480,Swab,0.00043431006
n03461385,Grocery Store,0.00043090002
n07613480,Trifle,0.0004271455
n02948072,Candle,0.00042554797
n04554684,Washer,0.0004250791
n03630383,Lab Coat,0.00042446458
n03400231,Frying Pan,0.00041958064
n02877765,Bottlecap,0.00041472717
n03649909,Lawn Mower,0.00039716114
n04133789,Sandal,0.00039315337
n02112137,Chow,0.00039062582
n03995372,Power Drill,0.00038704628
n02093754,Border Terrier,0.00038557153
n04033901,Quill,0.0003810377
n03085013,Computer Keyboard,0.00036796127
n04376876,Syringe,0.00036039445
n02107574,Greater Swiss Mountain Dog,0.00035993417
n04243546,Slot,0.0003539186
n02317335,Starfish,0.00035183463
n04209239,Shower Curtain,0.00034486558
n07875152,Potpie,0.0003430424
n02791124,Barber Chair,0.00034192344
n03250847,Drumstick,0.0003400458
n02105412,Kelpie,0.00033988725
n02483708,Siamang,0.0003351281
n04033995,Quilt,0.00033092868
n07714990,Broccoli,0.00033070485
n03207941,Dishwasher,0.00033000697
n03770679,Minivan,0.00032914986
n03874293,Paddlewheel,0.00032377473
n02342885,Hamster,0.00032224655
n07697537,Hotdog,0.00032207265
n02364673,Guinea Pig,0.00032002755
n03776460,Mobile Home,0.00031632866
n07871810,Meat Loaf,0.0003153066
n02097298,Scotch Terrier,0.0003140303
n04265275,Space Heater,0.0003132967
n04162706,Seat Belt,0.00031254542
n02108089,Boxer,0.0003118872
n03992509,Potter'S Wheel,0.00030855526
n04251144,Snorkel,0.00030727274
n02091467,Norwegian Elkhound,0.00030418826
n03388549,Four-Poster,0.00030198874
n03485794,Handkerchief,0.00029722974
n03938244,Pillow,0.00029212434
n02098413,Lhasa,0.00028908148
n03930313,Picket Fence,0.0002863276
n03201208,Dining Table,0.00028379066
n01882714,Koala,0.0002834247
n02860847,Bobsled,0.00027614814
n03788365,Mosquito Net,0.00027590475
n03047690,Clog,0.0002750593
n07932039,Eggnog,0.0002744763
n01729322,Hognose Snake,0.00027383637
n02087046,Toy Terrier,0.00027195524
n02106382,Bouvier Des Flandres,0.00027174255
n03825788,Nipple,0.00027155175
n03495258,Harp,0.0002714095
n03873416,Paddle,0.00026978628
n03014705,Chest,0.00026853874
n07745940,Strawberry,0.00026660805
n02094114,Norfolk Terrier,0.00026283602
n02747177,Ashcan,0.00026156913
n02730930,Apron,0.00025831143
n02123394,Persian Cat,0.00025605655
n03447447,Gondola,0.00025586347
n03494278,Harmonica,0.00025525366
n01514859,Hen,0.00024859532
n03888605,Parallel Bars,0.0002467185
n03476684,Hair Slide,0.00024576834
n04476259,Tray,0.00024248591
n07693725,Bagel,0.00024165341
n03658185,Letter Opener,0.0002413149
n07711569,Mashed Potato,0.00023677138
n07718747,Artichoke,0.00023529361
n03197337,Digital Watch,0.00022895078
n07695742,Pretzel,0.00022362785
n07753113,Fig,0.00022358808
n02085936,Maltese Dog,0.00022069583
n02098286,West Highland White Terrier,0.0002162845
