Synset,Name,Probabilities
n03840681,Ocarina,0.10046826
n09835506,Ballplayer,0.10018586
n04090263,Rifle,0.093769014
n03110669,Cornet,0.05385431
n04540053,Volleyball,0.051418807
n03372029,Flute,0.04680186
n03970156,Plunger,0.0409633
n03733131,Maypole,0.032675523
n04536866,Violin,0.029451048
n04254680,Soccer Ball,0.023699861
n04487394,Trombone,0.019913176
n03379051,Football Helmet,0.0189703
n02799071,Baseball,0.017788062
n03134739,Croquet Ball,0.009260358
n03394916,French Horn,0.008375472
n09193705,Alp,0.008097383
n02749479,Assault Rifle,0.007449256
n02879718,Bow,0.006796998
n04456115,Torch,0.006464449
n02802426,Basketball,0.005804011
n04086273,Revolver,0.005680884
n01819313,Sulphur-Crested Cockatoo,0.0041710874
n04228054,Ski,0.0036638589
n03763968,Military Uniform,0.0032761334
n03888257,Parachute,0.0031673145
n04258138,Solar Dish,0.0029697237
n02841315,Binoculars,0.0029024996
n04507155,Umbrella,0.0027347351
n03249569,Drum,0.0026668243
n09421951,Sandbar,0.0026435296
n02672831,Accordion,0.0022949402
n09229709,Bubble,0.0021410165
n01592084,Chickadee,0.0021378428
n03494278,Harmonica,0.0020376826
n03485794,Handkerchief,0.002031198
n04389033,Tank,0.0020067138
n03085013,Computer Keyboard,0.0019967833
n03720891,Maraca,0.0019287149
n02804610,Bassoon,0.0018936305
n03498962,Hatchet,0.0018907546
n03876231,Paintbrush,0.0018506014
n04141076,Sax,0.0018360384
n04435653,Tile Roof,0.0017326394
n03481172,Hammer,0.0016542014
n02099712,Labrador Retriever,0.0015903538
n07615774,Ice Lolly,0.0015770777
n07860988,Dough,0.001575047
n02444819,Otter,0.0014706192
n03733281,Maze,0.0013677364
n04149813,Scoreboard,0.0013672818
n03633091,Ladle,0.0013611177
n01817953,African Grey,0.0013574032
n03495258,Harp,0.0013498237
n04118538,Rugby Ball,0.0012970646
n04023962,Punching Bag,0.0012670876
n04604644,Worm Fence,0.0012449529
n02666196,Abacus,0.001236218
n01532829,House Finch,0.001218271
n03623198,Knee Pad,0.0012104544
n04127249,Safety Pin,0.001206987
n04542943,Waffle Iron,0.0011998027
n01978287,Dungeness Crab,0.0011995424
n02492660,Howler Monkey,0.001161819
n04579432,Whistle,0.001153437
n04509417,Unicycle,0.0011531747
n03026506,Christmas Stocking,0.0011372978
n02027492,Red-Backed Sandpiper,0.0011264564
n04243546,Slot,0.001104546
n03950228,Pitcher,0.0010804585
n02793495,Barn,0.0010782408
n04479046,Trench Coat,0.001077155
n02859443,Boathouse,0.001076526
n03630383,Lab Coat,0.001069109
n07760859,Custard Apple,0.0010353407
n03000684,Chain Saw,0.001030796
n07873807,Pizza,0.0010286572
n01833805,Hummingbird,0.0009996144
n02441942,Weasel,0.000999154
n04355338,Sundial,0.0009868372
n02114367,Timber Wolf,0.0009767172
n02807133,Bathing Cap,0.0009489138
n01943899,Conch,0.00094558444
n03388183,Fountain Pen,0.00092895434
n03838899,Oboe,0.00092350645
n07892512,Red Wine,0.0009188938
n04192698,Shield,0.000918525
n07711569,Mashed Potato,0.0009157623
n09332890,Lakeside,0.00090856955
n03673027,Liner,0.0008887553
n03478589,Half Track,0.0008840666
n03658185,Letter Opener,0.0008757182
n02363005,Beaver,0.0008409493
n04311174,Steel Drum,0.0008306432
n03041632,Cleaver,0.0008195242
n15075141,Toilet Tissue,0.0008140424
n04039381,Racket,0.0008009966
n03995372,Power Drill,0.0007992672
n01843383,Toucan,0.0007873599
n03535780,Horizontal Bar,0.000786615
n03781244,Monastery,0.00077244104
n02342885,Hamster,0.00075040397
n04336792,Stretcher,0.0007502902
n02492035,Capuchin,0.0007412736
n04328186,Stopwatch,0.00073886797
n03884397,Panpipe,0.0007284649
n03527444,Holster,0.00071754877
n01981276,King Crab,0.0007170097
n03255030,Dumbbell,0.00071362406
n02403003,Ox,0.0007136091
n03445924,Golfcart,0.0006929021
n02951585,Can Opener,0.00068214175
n03787032,Mortarboard,0.00068129523
n04131690,Saltshaker,0.00067259383
n03047690,Clog,0.00067038776
n04154565,Screwdriver,0.0006665176
n02488702,Colobus,0.0006658606
n02782093,Balloon,0.0006649488
n03220513,Dome,0.0006619387
n07693725,Bagel,0.0006604445
n01665541,Leatherback Turtle,0.00065909897
n12998815,Agaric,0.0006574956
n07754684,Jackfruit,0.00065456884
n04273569,Speedboat,0.0006540443
n03721384,Marimba,0.0006515467
n04004767,Printer,0.0006511516
n04065272,Recreational Vehicle,0.0006504881
n11879895,Rapeseed,0.0006460683
n03272010,Electric Guitar,0.00064359
n04263257,Soup Bowl,0.00063188566
n04371774,Swing,0.00062549557
n02869837,Bonnet,0.0006216272
n02730930,Apron,0.0006205939
n02860847,Bobsled,0.00062000705
n01631663,Eft,0.0006190912
n02108000,Entlebucher,0.0006160355
n01580077,Jay,0.00060634135
n07697313,Cheeseburger,0.00059953186
n01484850,Great White Shark,0.0005988031
n04447861,Toilet Seat,0.00059820886
n04560804,Water Jug,0.00059820776
n04033995,Quilt,0.00059176475
n04146614,School Bus,0.00058620056
n04266014,Space Shuttle,0.0005861408
n03627232,Knot,0.0005860399
n03877845,Palace,0.0005690707
n02927161,Butcher Shop,0.0005611009
n04532106,Vestment,0.0005595611
n04325704,Stole,0.00055542233
n03873416,Paddle,0.00055461854
n04417672,Thatch,0.00055061775
n02690373,Airliner,0.00055010105
n02787622,Banjo,0.0005469819
n04355933,Sunglass,0.0005457655
n04332243,Strainer,0.0005405189
n04204347,Shopping Cart,0.00053907005
n04238763,Slide Rule,0.00053713593
n10148035,Groom,0.00053065055
n07695742,Pretzel,0.0005302365
n02268443,Dragonfly,0.0005297955
n04482393,Tricycle,0.00052729936
n04005630,Prison,0.00052581297
n13054560,Bolete,0.0005214137
n03832673,Notebook,0.0005168412
n01950731,Sea Slug,0.0005136323
n02823750,Beer Glass,0.00051317766
n01698640,American Alligator,0.0005123251
n01498041,Stingray,0.0005116269
n02777292,Balance Beam,0.0005089044
n04296562,Stage,0.0005080413
n03089624,Confectionery,0.0005046781
n01797886,Ruffed Grouse,0.0005041355
n03075370,Combination Lock,0.0004985892
n03825788,Nipple,0.00049572997
n07248320,Book Jacket,0.00049321743
n03967562,Plow,0.0004873655
n03724870,Mask,0.00048730228
n07753275,Pineapple,0.00048595763
n03417042,Garbage Truck,0.00048488108
n04044716,Radio Telescope,0.00048267806
n04111531,Rotisserie,0.00047544343
n02823428,Beer Bottle,0.00046381477
n02788148,Bannister,0.00046293845
n03710193,Mailbox,0.00046271883
n02056570,King Penguin,0.00046170547
n02483708,Siamang,0.00046150843
n03445777,Golf Ball,0.00045358235
n04613696,Yurt,0.0004479155
n02992211,Cello,0.00044710503
n02233338,Cockroach,0.0004469972
n02825657,Bell Cote,0.00044355562
n13044778,Earthstar,0.0004424397
n02817516,Bearskin,0.00044158395
n07715103,Cauliflower,0.00044128066
n02776631,Bakery,0.00043629538
n02883205,Bow Tie,0.0004356507
n02950826,Cannon,0.00043552127
n02133161,American Black Bear,0.0004351429
n07697537,Hotdog,0.00043345528
n03207743,Dishrag,0.00042982792
n03187595,Dial Telephone,0.00042787156
n01740131,Night Snake,0.00042767407
n01531178,Goldfinch,0.00042734036
n02443114,Polecat,0.00042673133
n02988304,Cd Player,0.0004237589
n01776313,Tick,0.00041915823
n04485082,Tripod,0.0004186918
n01632458,Spotted Salamander,0.00041824483
n01755581,Diamondback,0.00041818595
n01873310,Platypus,0.00041617407
n01882714,Koala,0.00041556306
n01945685,Slug,0.0004129017
n02089867,Walker Hound,0.00041269144
n02319095,Sea Urchin,0.00041228195
n07836838,Chocolate Sauce,0.00041188035
n02280649,Cabbage Butterfly,0.00041066896
n02980441,Castle,0.00040913347
n02808304,Bath Towel,0.0004089737
n02110341,Dalmatian,0.00040787004
n01742172,Boa Constrictor,0.00040477337
n09468604,Valley,0.0004042771
n03662601,Lifeboat,0.0004036774
n04277352,Spindle,0.0004027737
n02281787,Lycaenid,0.00040145876
n03355925,Flagpole,0.00040111315
n03598930,Jigsaw Puzzle,0.0003992854
n07742313,Granny Smith,0.00039719295
n01924916,Flatworm,0.0003971901
n02727426,Apiary,0.00039552656
n03920288,Petri Dish,0.00039545036
n03982430,Pool Table,0.00039480015
n02804414,Bassinet,0.0003909351
n03868242,Oxcart,0.0003902071
n02692877,Airship,0.00038591953
n02112018,Pomeranian,0.0003844927
n02093256,Staffordshire Bullterrier,0.00038238277
n02105855,Shetland Sheepdog,0.0003817413
n02125311,Cougar,0.0003759348
n04612504,Yawl,0.00037257245
n03874599,Padlock,0.00037236913
n01944390,Snail,0.0003675451
n02783161,Ballpoint,0.00036560223
n03854065,Organ,0.00036506794
n04553703,Washbasin,0.00036383182
n02165456,Ladybug,0.00036340425
n03063599,Coffee Mug,0.00036219778
n02095314,Wire-Haired Fox Terrier,0.00036184493
n02037110,Oystercatcher,0.0003615581
n02487347,Macaque,0.00035892203
n06359193,Web Site,0.00035782479
n03345487,Fire Engine,0.0003572804
n04120489,Running Shoe,0.00035690222
n01739381,Vine Snake,0.0003531314
n02114548,White Wolf,0.0003510295
n04515003,Upright,0.00035078588
n02951358,Canoe,0.0003507016
n01986214,Hermit Crab,0.00035053957
n02092002,Scottish Deerhound,0.00034885743
n02106550,Rottweiler,0.00034847186
n04347754,Submarine,0.00034752087
n04501370,Turnstile,0.00034555863
n02111889,Samoyed,0.00034485475
n03887697,Paper Towel,0.000343771
n09288635,Geyser,0.00034177906
n04254120,Soap Dispenser,0.0003405674
n04229816,Ski Mask,0.0003400559
n07753592,Banana,0.00033828613
n04404412,Television,0.00033821078
n04552348,Warplane,0.00033690702
n07720875,Bell Pepper,0.0003364249
n03690938,Lotion,0.00033560026
n02107142,Doberman,0.00033509912
n02395406,Hog,0.00033353397
n03786901,Mortar,0.00033328086
n04370456,Sweatshirt,0.0003319274
n04592741,Wing,0.00033112953
n01514668,Cock,0.00033096143
n03388549,Four-Poster,0.00032987932
n02408429,Water Buffalo,0.00032910414
n02096585,Boston Bull,0.0003290023
n02916936,Bulletproof Vest,0.00032834563
n04125021,Safe,0.00032455788
n04597913,Wooden Spoon,0.00032307341
n03956157,Planetarium,0.0003229901
n01829413,Hornbill,0.00032284737
n03717622,Manhole Cover,0.00032260927
n04081281,Restaurant,0.0003222154
n03944341,Pinwheel,0.00032169468
n07880968,Burrito,0.0003214314
n02134084,Ice Bear,0.0003212201
n02098286,West Highland White Terrier,0.0003210024
n02640242,Sturgeon,0.00032084645
n03028079,Church,0.00031933706
n01518878,Ostrich,0.00031895007
n03344393,Fireboat,0.00031877827
n04476259,Tray,0.0003187041
n01818515,Macaw,0.00031778374
n03483316,Hand Blower,0.00031684292
n03544143,Hourglass,0.00031568998
n02834397,Bib,0.00031560526
n02206856,Bee,0.00031423933
n03131574,Crib,0.00031371863
n03443371,Goblet,0.00031199885
n03929660,Pick,0.00031149626
n03947888,Pirate,0.00031146492
n03602883,Joystick,0.00031069104
n03958227,Plastic Bag,0.00031052384
n01795545,Black Grouse,0.00030952628
n01955084,Chiton,0.00030811277
n03595614,Jersey,0.00030558647
n02493793,Spider Monkey,0.00030519403
n01796340,Ptarmigan,0.0003051134
n02077923,Sea Lion,0.0003030072
n09246464,Cliff,0.0003025171
n02089973,English Foxhound,0.00030099417
n01530575,Brambling,0.00030047793
n03216828,Dock,0.00030030575
n03424325,Gasmask,0.00030015386
n02966193,Carousel,0.00029961276
n03929855,Pickelhaube,0.00029891892
n03874293,Paddlewheel,0.00029889742
n03773504,Missile,0.00029840186
n02089078,Black-And-Tan Coonhound,0.0002983132
n03259280,Dutch Oven,0.00029621835
n02098413,Lhasa,0.00029535545
n11939491,Daisy,0.00029489963
n07565083,Menu,0.00029437363
n02500267,Indri,0.00029373073
n04591713,Wine Bottle,0.00029329408
n04487081,Trolleybus,0.00029324708
n06785654,Crossword Puzzle,0.00029275278
n03063689,Coffeepot,0.00029173412
n02091831,Saluki,0.00029115973
n02091032,Italian Greyhound,0.0002911231
n04037443,Racer,0.00029111572
n01560419,Bulbul,0.0002904834
n02219486,Ant,0.00028979598
n03297495,Espresso Maker,0.00028927976
n07718747,Artichoke,0.00028899076
n02641379,Gar,0.0002879451
n04133789,Sandal,0.00028791092
n01806567,Quail,0.00028653545
n01641577,Bullfrog,0.00028597447
n02127052,Lynx,0.00028597363
n03271574,Electric Fan,0.00028588434
n03792782,Mountain Bike,0.00028522528
n03290653,Entertainment Center,0.00028475048
n04033901,Quill,0.00028411858
n03793489,Mouse,0.00028387524
n03938244,Pillow,0.00028325553
n02895154,Breastplate,0.00028220628
n03444034,Go-Kart,0.00028114262
n02536864,Coho,0.00027754833
n02071294,Killer Whale,0.0002764383
n04285008,Sports Car,0.00027573586
n01968897,Chambered Nautilus,0.00027547052
n03785016,Moped,0.00027531176
n03942813,Ping-Pong Ball,0.00027522736
n01496331,Electric Ray,0.00027499345
n03895866,Passenger Car,0.00027481362
n07614500,Ice Cream,0.00027473527
n03188531,Diaper,0.0002741064
n02865351,Bolo Tie,0.00027394135
n07714571,Head Cabbage,0.00027307734
n02909870,Bucket,0.00027190236
n02190166,Fly,0.00027107875
n03769881,Minibus,0.00027047913
n02093647,Bedlington Terrier,0.00027040023
n03803284,Muzzle,0.00026944172
n02437616,Llama,0.0002688824
n03983396,Pop Bottle,0.0002682133
n03706229,Magnetic Compass,0.0002670162
n03457902,Greenhouse,0.00026693603
n02687172,Aircraft Carrier,0.00026684554
n04465501,Tractor,0.0002642271
n01883070,Wombat,0.0002632772
n02939185,Caldron,0.0002632551
n04372370,Switch,0.00026318093
n07831146,Carbonara,0.00026209487
n02669723,Academic Gown,0.0002612848
n02992529,Cellular Telephone,0.0002612773
n12768682,Buckeye,0.00026050204
n02494079,Squirrel Monkey,0.0002600406
n04067472,Reel,0.00025923006
n01629819,European Fire Salamander,0.00025889036
n01807496,Partridge,0.00025881382
n03223299,Doormat,0.00025822423
n01847000,Drake,0.0002580032
n04418357,Theater Curtain,0.0002579601
n01770393,Scorpion,0.00025707943
n07613480,Trifle,0.00025704733
n03935335,Piggy Bank,0.0002565815
n02174001,Rhinoceros Beetle,0.00025638068
n02099267,Flat-Coated Retriever,0.00025569502
n01494475,Hammerhead,0.00025371838
n03109150,Corkscrew,0.00025370094
n02442845,Mink,0.00025302608
n02321529,Sea Cucumber,0.00025240693
n02088632,Bluetick,0.00025101274
n03017168,Chime,0.00024992623
n03877472,Pajama,0.00024718253
n03697007,Lumbermill,0.00024703983
n04357314,Sunscreen,0.00024669306
n02837789,Bikini,0.0002464846
n12267677,Acorn,0.0002462044
n02088364,Beagle,0.00024600292
n02361337,Marmot,0.00024511525
n02843684,Birdhouse,0.00024507844
n03452741,Grand Piano,0.00024464072
n04208210,Shovel,0.00024457878
n02128757,Snow Leopard,0.0002443411
n04371430,Swimming Trunks,0.00024342495
n01774750,Tarantula,0.00024300766
n02085620,Chihuahua,0.000242338
n01983481,American Lobster,0.00024183816
n01729322,Hognose Snake,0.00024052276
n02088238,Basset,0.00024051714
n01744401,Rock Python,0.00024009387
n02655020,Puffer,0.00023924143
n01632777,Axolotl,0.0002389204
n01748264,Indian Cobra,0.00023854758
n04429376,Throne,0.00023644438
n02356798,Fox Squirrel,0.00023629752
n03599486,Jinrikisha,0.00023576873
n03792972,Mountain Tent,0.00023571905
n03794056,Mousetrap,0.00023469128
n03782006,Monitor,0.00023455064
n04458633,Totem Pole,0.00023442977
n01582220,Magpie,0.00023340015
n04153751,Screw,0.00023320204
n07583066,Guacamole,0.00023090922
n03146219,Cuirass,0.00023014478
n02128925,Jaguar,0.0002294537
n01728920,Ringneck Snake,0.00022836392
n04141327,Scabbard,0.00022764519
n02483362,Gibbon,0.0002270447
n07579787,Plate,0.00022703399
n01877812,Wallaby,0.00022578015
n02025239,Ruddy Turnstone,0.00022515775
n04461696,Tow Truck,0.00022452875
n03461385,Grocery Store,0.0002238638
n03250847,Drumstick,0.00022345161
n02105162,Malinois,0.00022237496
n04264628,Space Bar,0.00022228612
n02123394,Persian Cat,0.00022119474
n02704792,Amphibian,0.00022066168
n01770081,Harvestman,0.00021955493
n03062245,Cocktail Shaker,0.00021911503
n03014705,Chest,0.00021900442
n01630670,Common Newt,0.0002187244
n02480855,Gorilla,0.00021864098
n02091467,Norwegian Elkhound,0.00021772993
n01537544,Indigo Bunting,0.0002162363
n04409515,Tennis Ball,0.00021616268
n02109525,Saint Bernard,0.0002152644
n01682714,American Chameleon,0.00021442313
n02093428,American Staffordshire Terrier,0.00021363821
n02814533,Beach Wagon,0.00021358453
n04251144,Snorkel,0.00021329497
n02091134,Whippet,0.00021314461
n02101006,Gordon Setter,0.00021305254
n04557648,Water Bottle,0.00021182885
n03871628,Packet,0.00021080318
n07714990,Broccoli,0.00020940679
n07753113,Fig,0.00020876662
n02606052,Rock Beauty,0.00020797772
n03337140,File,0.00020682754
n03127747,Crash Helmet,0.00020672943
n03888605,Parallel Bars,0.0002063665
n01855032,Red-Breasted Merganser,0.00020562008
n02106030,Collie,0.0002050603
n03594734,Jean,0.00020481717
n07584110,Consomme,0.0002043843
n03743016,Megalith,0.00020351808
n04606251,Wreck,0.00020318269
n02088466,Bloodhound,0.00020300467
n03899768,Patio,0.00020282374
n02276258,Admiral,0.00020229408
n04346328,Stupa,0.00020161044
n03617480,Kimono,0.00020105277
n02097658,Silky Terrier,0.00020002137
n02229544,Cricket,0.00019995176
n02281406,Sulphur Butterfly,0.00019917345
n04147183,Schooner,0.00019864856
n03459775,Grille,0.00019854904
n04532670,Viaduct,0.00019759568
n04505470,Typewriter Keyboard,0.00019745006
n03976467,Polaroid Camera,0.00019736779
n12985857,Coral Fungus,0.00019725283
n03482405,Hamper,0.00019687433
n02099849,Chesapeake Bay Retriever,0.00019580554
n02086646,Blenheim Spaniel,0.00019407306
