Synset,Name,Probabilities
n02445715,Skunk,0.96426547
n02443114,Polecat,0.0047252905
n02447366,Badger,0.00094173197
n02783161,Ballpoint,0.0005133627
n03825788,Nipple,0.00046261304
n02443484,Black-Footed Ferret,0.0004418353
n04235860,Sleeping Bag,0.00041031625
n02104365,Schipperke,0.00028528553
n02441942,Weasel,0.00027426434
n01582220,Magpie,0.00021976873
n04557648,Water Bottle,0.00021552664
n02071294,Killer Whale,0.00018712087
n04004767,Printer,0.00017002637
n02086910,Papillon,0.00015673382
n02488702,Colobus,0.00015219192
n02112018,Pomeranian,0.00014355432
n04259630,Sombrero,0.0001292364
n01985128,Crayfish,0.00012643373
n02105855,Shetland Sheepdog,0.00012396701
n04357314,Sunscreen,0.000114987786
n02134418,Sloth Bear,0.0001147028
n02509815,Lesser Panda,0.000112465365
n03888257,Parachute,0.000107969114
n02116738,African Hunting Dog,0.00010710376
n02113023,Pembroke,9.705231e-05
n02442845,Mink,9.4706505e-05
n03804744,Nail,9.0243586e-05
n02085782,Japanese Spaniel,8.910932e-05
n02110185,Siberian Husky,8.8960136e-05
n02137549,Mongoose,8.879672e-05
n02510455,Giant Panda,8.295848e-05
n02321529,Sea Cucumber,8.2792896e-05
n02133161,American Black Bear,8.27865e-05
n01735189,Garter Snake,8.147652e-05
n02105056,Groenendael,8.126715e-05
n03983396,Pop Bottle,8.045675e-05
n03062245,Cocktail Shaker,8.0443555e-05
n04372370,Switch,8.040835e-05
n04120489,Running Shoe,8.0392325e-05
n02391049,Zebra,7.9268706e-05
n03085013,Computer Keyboard,7.458254e-05
n03476684,Hair Slide,7.421239e-05
n03494278,Harmonica,7.288618e-05
n03657121,Lens Cap,7.240289e-05
n02113186,Cardigan,7.234022e-05
n02364673,Guinea Pig,7.228153e-05
n04153751,Screw,7.207737e-05
n02107683,Bernese Mountain Dog,7.107992e-05
n03887697,Paper Towel,7.043993e-05
n03476991,Hair Spray,7.0428716e-05
n04127249,Safety Pin,7.0190545e-05
n02676566,Acoustic Guitar,7.0139686e-05
n02107312,Miniature Pinscher,6.9969385e-05
n02493793,Spider Monkey,6.975159e-05
n02112350,Keeshond,6.9185684e-05
n02229544,Cricket,6.8477144e-05
n01980166,Fiddler Crab,6.7701825e-05
n02492035,Capuchin,6.7563735e-05
n09332890,Lakeside,6.7477056e-05
n03388183,Fountain Pen,6.655845e-05
n02111277,Newfoundland,6.6518856e-05
n01592084,Chickadee,6.636507e-05
n02481823,Chimpanzee,6.5760876e-05
n02747177,Ashcan,6.471969e-05
n02346627,Porcupine,6.46934e-05
n02328150,Angora,6.4071e-05
n04133789,Sandal,6.339209e-05
n02356798,Fox Squirrel,6.3346895e-05
n04136333,Sarong,6.320611e-05
n03452741,Grand Piano,6.2759405e-05
n02097298,Scotch Terrier,6.249209e-05
n01632458,Spotted Salamander,6.207173e-05
n01924916,Flatworm,6.1021692e-05
n02106166,Border Collie,6.031497e-05
n03127747,Crash Helmet,5.9955964e-05
n03325584,Feather Boa,5.893464e-05
n07583066,Guacamole,5.8915197e-05
n03720891,Maraca,5.8483864e-05
n02123394,Persian Cat,5.7752422e-05
n03759954,Microphone,5.768125e-05
n01665541,Leatherback Turtle,5.766937e-05
n03400231,Frying Pan,5.6672776e-05
n01629819,European Fire Salamander,5.6637495e-05
n02342885,Hamster,5.6547957e-05
n02233338,Cockroach,5.649982e-05
n02106030,Collie,5.6138033e-05
n03045698,Cloak,5.547141e-05
n07697537,Hotdog,5.5019682e-05
n04376876,Syringe,5.495219e-05
n02769748,Backpack,5.4592452e-05
n02108000,Entlebucher,5.456325e-05
n01494475,Hammerhead,5.3417654e-05
n03995372,Power Drill,5.2755157e-05
n03485794,Handkerchief,5.2440897e-05
n03793489,Mouse,5.2220657e-05
n04347754,Submarine,5.2058906e-05
n04209133,Shower Cap,5.2035677e-05
n02110063,Malamute,5.1952273e-05
