Synset,Name,Probabilities
n03344393,Fireboat,0.7274274
n03216828,Dock,0.020639552
n03345487,Fire Engine,0.008258144
n03947888,Pirate,0.0063553075
n02704792,Amphibian,0.004489573
n02011460,Bittern,0.002525504
n02107908,Appenzeller,0.0024474896
n04487081,Trolleybus,0.0019940312
n02108000,Entlebucher,0.0018536489
n02447366,Badger,0.0018011085
n04612504,Yawl,0.0015811557
n01775062,Wolf Spider,0.0015194475
n03662601,Lifeboat,0.0012576412
n03133878,Crock Pot,0.0010951407
n04252225,Snowplow,0.0010497741
n03775546,Mixing Bowl,0.0010279216
n02859443,Boathouse,0.0009884981
n02794156,Barometer,0.00095664506
n02119022,Red Fox,0.000930597
n10148035,Groom,0.0009221108
n09332890,Lakeside,0.00085795834
n02966193,Carousel,0.00084932736
n04147183,Schooner,0.0008470277
n04335435,Streetcar,0.0008445461
n02808440,Bathtub,0.00084328663
n07892512,Red Wine,0.00084174593
n02109525,Saint Bernard,0.0008327077
n02699494,Altar,0.00081701257
n04509417,Unicycle,0.00079677044
n01843065,Jacamar,0.0007857668
n03970156,Plunger,0.00076059485
n01930112,Nematode,0.0007588147
n03014705,Chest,0.0007384833
n04482393,Tricycle,0.000730628
n03126707,Crane,0.0007026347
n07836838,Chocolate Sauce,0.00069681776
n03841143,Odometer,0.00068840873
n02107683,Bernese Mountain Dog,0.00068576937
n03673027,Liner,0.00068184256
n07584110,Consomme,0.0006796884
n04141975,Scale,0.00067439454
n02107574,Greater Swiss Mountain Dog,0.00066489197
n07920052,Espresso,0.00064680807
n03991062,Pot,0.0006334538
n07768694,Pomegranate,0.00062984484
n07248320,Book Jacket,0.0006271602
n03534580,Hoopskirt,0.0006154954
n03314780,Face Powder,0.00061152
n01985128,Crayfish,0.00060955406
n07695742,Pretzel,0.0006014276
n09229709,Bubble,0.0005938884
n03400231,Frying Pan,0.00059349317
n02701002,Ambulance,0.00059305556
n02892201,Brass,0.0005883444
n07930864,Cup,0.0005733796
n01558993,Robin,0.000569266
n07697313,Cheeseburger,0.0005650989
n04606251,Wreck,0.0005521924
n03240683,Drilling Platform,0.0005481406
n02950826,Cannon,0.0005444468
n04456115,Torch,0.000538551
n03146219,Cuirass,0.00052693737
n01729977,Green Snake,0.00052613573
n03538406,Horse Cart,0.00052007445
n01728920,Ringneck Snake,0.00051399675
n02823750,Beer Glass,0.00051275955
n02823428,Beer Bottle,0.00051215454
n04311174,Steel Drum,0.00051106117
n02110341,Dalmatian,0.0005067722
n02089078,Black-And-Tan Coonhound,0.0005003976
n09421951,Sandbar,0.00049747055
n04443257,Tobacco Shop,0.00048153597
n04081281,Restaurant,0.00047757477
n03272562,Electric Locomotive,0.00047747412
n12620546,Hip,0.00047681294
n02089867,Walker Hound,0.00047275145
n01882714,Koala,0.0004708772
n02120505,Grey Fox,0.00047030833
n03447721,Gong,0.00046613772
n04429376,Throne,0.00046583777
n04584207,Wig,0.0004617724
n01860187,Black Swan,0.00046154062
n03187595,Dial Telephone,0.00046122493
n03874293,Paddlewheel,0.0004590232
n03786901,Mortar,0.00045287766
n07614500,Ice Cream,0.00045023052
n03933933,Pier,0.000447269
n02894605,Breakwater,0.0004461603
n04041544,Radio,0.00044327276
n02106550,Rottweiler,0.00044133642
n07745940,Strawberry,0.00043902293
n02088364,Beagle,0.00043858186
n02494079,Squirrel Monkey,0.0004380813
n02123045,Tabby,0.0004367383
n02825657,Bell Cote,0.00043287943
n07711569,Mashed Potato,0.0004315855
n04346328,Stupa,0.00043125555
n02096437,Dandie Dinmont,0.0004284691
n02119789,Kit Fox,0.0004281446
n02097658,Silky Terrier,0.0004240859
n02106662,German Shepherd,0.00042269233
n02096294,Australian Terrier,0.00042053996
n03761084,Microwave,0.00041988815
n02277742,Ringlet,0.00041587208
n04554684,Washer,0.00041418104
n07615774,Ice Lolly,0.00041223157
n03016953,Chiffonier,0.0004098926
n02869837,Bonnet,0.00040867206
n03297495,Espresso Maker,0.00040619637
n04296562,Stage,0.00040572058
n04086273,Revolver,0.00040467255
n02808304,Bath Towel,0.00040425194
n03291819,Envelope,0.0004042429
n03207743,Dishrag,0.00040171892
n07747607,Orange,0.00040045838
n02092339,Weimaraner,0.00039882542
n02493793,Spider Monkey,0.00039737075
n03976657,Pole,0.0003967524
n03871628,Packet,0.00039486657
n02871525,Bookshop,0.00038965166
n03680355,Loafer,0.00038723135
n04476259,Tray,0.00038563414
n03633091,Ladle,0.0003841375
n03467068,Guillotine,0.00038153437
n01817953,African Grey,0.00038137156
n04548280,Wall Clock,0.0003812959
n01843383,Toucan,0.00037900248
n03347037,Fire Screen,0.0003782763
n03733805,Measuring Cup,0.00037362977
n02107142,Doberman,0.00037258468
n07684084,French Loaf,0.0003717191
n02909870,Bucket,0.00037079427
n02326432,Hare,0.0003689368
n03657121,Lens Cap,0.00036836002
n04111531,Rotisserie,0.00036835566
n03759954,Microphone,0.0003608452
n02342885,Hamster,0.00035828727
n02115913,Dhole,0.00035673595
n03535780,Horizontal Bar,0.00035578688
n02123159,Tiger Cat,0.00035529333
n07579787,Plate,0.00035492677
n04259630,Sombrero,0.00035378334
n01833805,Hummingbird,0.0003524649
n02096177,Cairn,0.00035017487
n02088094,Afghan Hound,0.0003501617
n07717410,Acorn Squash,0.00034809555
n02441942,Weasel,0.0003473779
n04357314,Sunscreen,0.0003471681
n02492035,Capuchin,0.00034530266
n02099712,Labrador Retriever,0.00034529524
n01664065,Loggerhead,0.00034458272
n01641577,Bullfrog,0.00034438676
n03223299,Doormat,0.0003393385
n02802426,Basketball,0.00033866538
n02790996,Barbell,0.00033812725
n03785016,Moped,0.00033808712
n01498041,Stingray,0.0003369054
n04380533,Table Lamp,0.0003362987
n02088632,Bluetick,0.00033605998
n03388043,Fountain,0.00033504973
n02948072,Candle,0.0003346689
n03868242,Oxcart,0.00033283874
n02951358,Canoe,0.0003325424
n03903868,Pedestal,0.00033039032
n02112350,Keeshond,0.00033032888
n04347754,Submarine,0.0003298238
n04332243,Strainer,0.00032929107
n03095699,Container Ship,0.00032800212
n04019541,Puck,0.00032665546
n02101388,Brittany Spaniel,0.00032374132
n03028079,Church,0.00032299716
