Synset,Name,Probabilities
n09399592,Promontory,0.90445
n09428293,Seashore,0.04631134
n09246464,Cliff,0.009458806
n09332890,Lakeside,0.0036986659
n09468604,Valley,0.003171876
n09256479,Coral Reef,0.0010957196
n03899768,Patio,0.00038559784
n02814860,Beacon,0.000381858
n03160309,Dam,0.00035690246
n09193705,Alp,0.00033985823
n02894605,Breakwater,0.00029793143
n09421951,Sandbar,0.00022624136
n03095699,Container Ship,0.00020147553
n03759954,Microphone,0.00016542136
n01944390,Snail,0.00015599722
n01532829,House Finch,0.00015559932
n02980441,Castle,0.00013460092
n03673027,Liner,0.00013197423
n02095570,Lakeland Terrier,0.00013054046
n01664065,Loggerhead,0.00012326834
n09472597,Volcano,0.00012112691
n02177972,Weevil,0.000119130345
n02093754,Border Terrier,0.00011896255
n03492542,Hard Disc,0.00011825446
n02859443,Boathouse,0.00011821025
n01978455,Rock Crab,0.00011554738
n03530642,Honeycomb,0.00011530971
n03042490,Cliff Dwelling,0.00010719672
n04311004,Steel Arch Bridge,0.00010668647
n02077923,Sea Lion,0.00010575341
n03838899,Oboe,0.000105521096
n03179701,Desk,9.739209e-05
n01560419,Bulbul,9.708032e-05
n01797886,Ruffed Grouse,9.6551455e-05
n01667778,Terrapin,9.5729396e-05
n01770081,Harvestman,9.290045e-05
n01734418,King Snake,9.183994e-05
n03100240,Convertible,9.145982e-05
n04209239,Shower Curtain,9.0904505e-05
n03930313,Picket Fence,9.025318e-05
n02825657,Bell Cote,8.982882e-05
n04366367,Suspension Bridge,8.927702e-05
n03782006,Monitor,8.8163564e-05
n01776313,Tick,8.77276e-05
n03657121,Lens Cap,8.582078e-05
n02111277,Newfoundland,8.561576e-05
n04376876,Syringe,8.471043e-05
n07768694,Pomegranate,8.370141e-05
n01943899,Conch,8.3529805e-05
n02168699,Long-Horned Beetle,8.3254796e-05
n01608432,Kite,8.1861406e-05
n04273569,Speedboat,8.1126345e-05
n01773157,Black And Gold Garden Spider,8.106478e-05
n02930766,Cab,8.084791e-05
n02837789,Bikini,8.038378e-05
n01807496,Partridge,8.029445e-05
