Synset,Name,Probabilities
n02114548,White Wolf,0.30502972
n02090721,Irish Wolfhound,0.3023842
n02114367,Timber Wolf,0.077573486
n02437616,Llama,0.03028774
n02129165,Lion,0.0103057
n02104029,Kuvasz,0.008952305
n02114855,Coyote,0.008922001
n02111129,Leonberg,0.0071307654
n02412080,Ram,0.0065577547
n02134084,Ice Bear,0.006501137
n02111500,Great Pyrenees,0.0064158053
n02100735,English Setter,0.006090042
n02115641,Dingo,0.0058153053
n02106662,German Shepherd,0.005275972
n02099601,Golden Retriever,0.004786519
n02092002,Scottish Deerhound,0.0042004487
n02090622,Borzoi,0.0039244522
n02125311,Cougar,0.0034590333
n02109525,Saint Bernard,0.002857441
n02091831,Saluki,0.0025293084
n02109961,Eskimo Dog,0.0023354676
n02114712,Red Wolf,0.0021003045
n02105251,Briard,0.0019870403
n01877812,Wallaby,0.001797396
n02091467,Norwegian Elkhound,0.0015689565
n02091635,Otterhound,0.0014638052
n02106166,Border Collie,0.0014287886
n02113799,Standard Poodle,0.0013276149
n02101388,Brittany Spaniel,0.0012966018
n02093754,Border Terrier,0.001279434
n02091244,Ibizan Hound,0.0012256332
n02486261,Patas,0.0011567214
n02106030,Collie,0.0011342716
n02099712,Labrador Retriever,0.0010911222
n04409515,Tennis Ball,0.0010785264
n03000134,Chainlink Fence,0.0010301906
n04604644,Worm Fence,0.0010262668
n02105162,Malinois,0.000996349
n02093991,Irish Terrier,0.0009878537
n02129604,Tiger,0.0009853237
n02105056,Groenendael,0.0009615849
n01518878,Ostrich,0.0009201867
n03197337,Digital Watch,0.00090967485
n02483362,Gibbon,0.0008691635
n02117135,Hyena,0.00084988185
n02110185,Siberian Husky,0.0008492535
n02096177,Cairn,0.00080770353
n02127052,Lynx,0.00080321456
n02088466,Bloodhound,0.000792324
n02095570,Lakeland Terrier,0.00074444053
n03874599,Padlock,0.00071739085
n02111277,Newfoundland,0.0007157978
n07880968,Burrito,0.00070972135
n02099267,Flat-Coated Retriever,0.0007060926
n02795169,Barrel,0.00068657636
n02417914,Ibex,0.0006858931
n07715103,Cauliflower,0.0006754735
n09835506,Ballplayer,0.0006645061
n04239074,Sliding Door,0.00066100294
n02098105,Soft-Coated Wheaten Terrier,0.00065002753
n02979186,Cassette Player,0.0006479996
n02092339,Weimaraner,0.00064597855
n02105505,Komondor,0.00064357
n02105412,Kelpie,0.00063607545
n04118776,Rule,0.0006302885
n04162706,Seat Belt,0.00062783156
n04039381,Racket,0.00062396424
n02910353,Buckle,0.000620914
n03673027,Liner,0.0006175335
n02410509,Bison,0.00061252684
n02094114,Norfolk Terrier,0.00061042723
n02120079,Arctic Fox,0.00059331715
n02097130,Giant Schnauzer,0.0005898244
n02128757,Snow Leopard,0.00058665255
n02088094,Afghan Hound,0.00058269454
n02487347,Macaque,0.0005711341
n04049303,Rain Barrel,0.00056946167
n02096051,Airedale,0.0005624645
n02107574,Greater Swiss Mountain Dog,0.0005598609
n02098413,Lhasa,0.0005593614
n04328186,Stopwatch,0.0005508306
n02497673,Madagascar Cat,0.0005502622
n03223299,Doormat,0.00054328673
n03895866,Passenger Car,0.00054146186
n03095699,Container Ship,0.00053616206
n04589890,Window Screen,0.0005197515
n02493793,Spider Monkey,0.00051954365
n03218198,Dogsled,0.0005154391
n04335435,Streetcar,0.00051370234
n02088632,Bluetick,0.000513587
n03598930,Jigsaw Puzzle,0.0005013538
n01773157,Black And Gold Garden Spider,0.00049944967
n03425413,Gas Pump,0.0004907863
n02655020,Puffer,0.0004898002
n04266014,Space Shuttle,0.0004883422
n03796401,Moving Van,0.00047515437
n04149813,Scoreboard,0.0004733529
n02107142,Doberman,0.00046712
n02169497,Leaf Beetle,0.00046306974
n02099849,Chesapeake Bay Retriever,0.00046228763
n02108551,Tibetan Mastiff,0.0004607342
n01955084,Chiton,0.00044705707
n09332890,Lakeside,0.0004423346
n02389026,Sorrel,0.00043732926
n02965783,Car Mirror,0.0004347289
n03770679,Minivan,0.0004272725
n02326432,Hare,0.0004244644
n04258138,Solar Dish,0.0004217844
n04044716,Radio Telescope,0.00041393476
n01820546,Lorikeet,0.00040791318
n02105855,Shetland Sheepdog,0.000403517
n06794110,Street Sign,0.0003978865
n07742313,Granny Smith,0.00039706661
n03977966,Police Van,0.00039701036
n02100877,Irish Setter,0.0003951941
n02115913,Dhole,0.0003949916
n06874185,Traffic Light,0.00039432355
n04296562,Stage,0.0003939606
n03908618,Pencil Box,0.00039388926
n03529860,Home Theater,0.00039164166
n09193705,Alp,0.0003874397
n02841315,Binoculars,0.00038698365
n02094258,Norwich Terrier,0.0003808438
n03075370,Combination Lock,0.00037690863
n02865351,Bolo Tie,0.0003735499
n02101006,Gordon Setter,0.00037329632
n07720875,Bell Pepper,0.0003728386
n04286575,Spotlight,0.0003704904
n01592084,Chickadee,0.00036817754
n07614500,Ice Cream,0.00036343312
n02119789,Kit Fox,0.00036164458
n02486410,Baboon,0.000358724
n01682714,American Chameleon,0.00035821547
n02087394,Rhodesian Ridgeback,0.0003555022
n02098286,West Highland White Terrier,0.00035130285
n02437312,Arabian Camel,0.0003510184
n02279972,Monarch,0.00034919617
n02110063,Malamute,0.00034664245
n02930766,Cab,0.0003432106
n02415577,Bighorn,0.00034303602
n02116738,African Hunting Dog,0.00034244588
n02090379,Redbone,0.00033876643
n02112137,Chow,0.0003369691
n02105641,Old English Sheepdog,0.0003367394
n07873807,Pizza,0.0003364141
n04485082,Tripod,0.00033441026
n01806143,Peacock,0.00033069967
n02120505,Grey Fox,0.00032550463
n03485407,Hand-Held Computer,0.00032474284
n07248320,Book Jacket,0.00032305517
n02108422,Bull Mastiff,0.0003216627
n02097209,Standard Schnauzer,0.00032004662
n02096294,Australian Terrier,0.0003183122
n04525305,Vending Machine,0.000318119
n07693725,Bagel,0.00031422262
n02977058,Cash Machine,0.00031220415
n01978287,Dungeness Crab,0.00031125298
n01608432,Kite,0.00031043493
n02099429,Curly-Coated Retriever,0.00030866076
n02101556,Clumber,0.00030769428
n03424325,Gasmask,0.00030323345
n01986214,Hermit Crab,0.00030316712
n02109047,Great Dane,0.0003027453
n01664065,Loggerhead,0.00029894253
n02107683,Bernese Mountain Dog,0.00029639882
n03109150,Corkscrew,0.0002921869
n02123159,Tiger Cat,0.00028564618
n02108000,Entlebucher,0.0002847732
n02966687,Carpenter'S Kit,0.00028329247
n01806567,Quail,0.0002829941
n01530575,Brambling,0.00028207715
n04326547,Stone Wall,0.00028063412
n02093647,Bedlington Terrier,0.00028055598
n02190166,Fly,0.0002792665
n07802026,Hay,0.0002786613
n02607072,Anemone Fish,0.00027843085
n04476259,Tray,0.0002774923
n03814639,Neck Brace,0.00027649364
n03216828,Dock,0.00027488748
n02782093,Balloon,0.00027375534
n04263257,Soup Bowl,0.0002732398
n07860988,Dough,0.0002717058
