Synset,Name,Probabilities
n03187595,Dial Telephone,0.9635548
n03902125,Pay-Phone,0.0016914066
n03584829,Iron,0.0011297442
n04179913,Sewing Machine,0.00037871112
n02492660,Howler Monkey,0.00034838085
n03483316,Hand Blower,0.00033580966
n04041544,Radio,0.0003193989
n04265275,Space Heater,0.00029377273
n03691459,Loudspeaker,0.00028692864
n04074963,Remote Control,0.00023278753
n03207941,Dishwasher,0.00022285967
n03271574,Electric Fan,0.00019676115
n04554684,Washer,0.00017768278
n02134418,Sloth Bear,0.00016991708
n04442312,Toaster,0.00016554087
n03133878,Crock Pot,0.00016253561
n02988304,Cd Player,0.00015819778
n04542943,Waffle Iron,0.00015582926
n04392985,Tape Player,0.00014684975
n03584254,Ipod,0.00014213171
n02108915,French Bulldog,0.0001412845
n04517823,Vacuum,0.00013936203
n02096585,Boston Bull,0.00013888624
n03868863,Oxygen Mask,0.00013746154
n04447861,Toilet Seat,0.00013431271
n04200800,Shoe Shop,0.00012712859
n02219486,Ant,0.0001233654
n02096177,Cairn,0.00011950065
n01687978,Agama,0.00011655544
n03259280,Dutch Oven,0.00011608542
n04584207,Wig,0.00011288734
n02951585,Can Opener,0.00010712848
n02492035,Capuchin,0.000105834966
n04252225,Snowplow,0.000105060935
n03196217,Digital Clock,0.00010260117
n02090721,Irish Wolfhound,0.00010158141
n02776631,Bakery,0.00010138504
n03485794,Handkerchief,0.0001012321
n03775546,Mixing Bowl,9.91789e-05
n04252077,Snowmobile,9.857907e-05
n01734418,King Snake,9.8193996e-05
n07831146,Carbonara,9.548589e-05
n02098286,West Highland White Terrier,9.4599265e-05
n04548280,Wall Clock,9.3807066e-05
n04330267,Stove,9.33521e-05
n02096294,Australian Terrier,9.3283306e-05
n02096437,Dandie Dinmont,8.837632e-05
n04344873,Studio Couch,8.6469496e-05
n07590611,Hot Pot,8.623775e-05
n01824575,Coucal,8.5550164e-05
n03759954,Microphone,8.4841835e-05
n02442845,Mink,8.403801e-05
n02667093,Abaya,8.3672145e-05
n02093991,Irish Terrier,8.2875995e-05
n03761084,Microwave,8.231062e-05
n03841143,Odometer,8.054487e-05
n04525038,Velvet,7.966368e-05
n07684084,French Loaf,7.9466474e-05
n04380533,Table Lamp,7.908189e-05
n02106382,Bouvier Des Flandres,7.903959e-05
n01796340,Ptarmigan,7.872131e-05
n03179701,Desk,7.760165e-05
n02165456,Ladybug,7.6596254e-05
n01820546,Lorikeet,7.6481876e-05
n01742172,Boa Constrictor,7.311835e-05
n01784675,Centipede,7.309744e-05
n02090379,Redbone,6.947946e-05
n02979186,Cassette Player,6.9386886e-05
n01740131,Night Snake,6.896737e-05
n03207743,Dishrag,6.849771e-05
n01614925,Bald Eagle,6.828327e-05
n02120079,Arctic Fox,6.81139e-05
n04141975,Scale,6.7636065e-05
n07579787,Plate,6.560635e-05
n02092002,Scottish Deerhound,6.465151e-05
n03637318,Lampshade,6.451079e-05
n02489166,Proboscis Monkey,6.4356056e-05
n07613480,Trifle,6.430177e-05
n13040303,Stinkhorn,6.416234e-05
n09193705,Alp,6.409434e-05
n03743016,Megalith,6.3897576e-05
n02487347,Macaque,6.3619394e-05
n03018349,China Cabinet,6.3254585e-05
n07745940,Strawberry,6.292469e-05
n04346328,Stupa,6.265266e-05
n03947888,Pirate,6.262847e-05
n02137549,Mongoose,6.249411e-05
n02127052,Lynx,6.200351e-05
n04228054,Ski,6.1985e-05
n03777754,Modem,6.184979e-05
n03970156,Plunger,6.178476e-05
n01748264,Indian Cobra,6.140412e-05
n04286575,Spotlight,6.078344e-05
n02099849,Chesapeake Bay Retriever,6.077052e-05
n02094258,Norwich Terrier,6.0259372e-05
n02481823,Chimpanzee,5.9875732e-05
n03208938,Disk Brake,5.977503e-05
n02096051,Airedale,5.9704103e-05
n02105641,Old English Sheepdog,5.9139686e-05
n03216828,Dock,5.852459e-05
n04254777,Sock,5.7829133e-05
n04532106,Vestment,5.7774232e-05
n02486261,Patas,5.7475936e-05
n09472597,Volcano,5.7460424e-05
n02113186,Cardigan,5.7051227e-05
n01616318,Vulture,5.703969e-05
n02794156,Barometer,5.675937e-05
n02110185,Siberian Husky,5.6371504e-05
n02790996,Barbell,5.618489e-05
n02114548,White Wolf,5.6175784e-05
n04152593,Screen,5.5544722e-05
n02276258,Admiral,5.5534925e-05
n02107683,Bernese Mountain Dog,5.53486e-05
n01990800,Isopod,5.50371e-05
n09246464,Cliff,5.4993605e-05
n02117135,Hyena,5.4903525e-05
n03706229,Magnetic Compass,5.483084e-05
n04147183,Schooner,5.425829e-05
n04235860,Sleeping Bag,5.420962e-05
n03452741,Grand Piano,5.3890653e-05
n07742313,Granny Smith,5.361716e-05
n01692333,Gila Monster,5.3240106e-05
n04040759,Radiator,5.3039472e-05
n04326547,Stone Wall,5.3033404e-05
n02326432,Hare,5.2982396e-05
n03376595,Folding Chair,5.280977e-05
n02002724,Black Stork,5.2686824e-05
n07693725,Bagel,5.256171e-05
n03938244,Pillow,5.2372976e-05
n02229544,Cricket,5.2301548e-05
n03791053,Motor Scooter,5.2276566e-05
n02963159,Cardigan,5.1960644e-05
n01729322,Hognose Snake,5.1770905e-05
n01872401,Echidna,5.173315e-05
n03908618,Pencil Box,5.145034e-05
n02346627,Porcupine,5.125112e-05
n02088466,Bloodhound,5.0991126e-05
n03534580,Hoopskirt,5.0987182e-05
n03866082,Overskirt,5.0758867e-05
n03085013,Computer Keyboard,5.0649825e-05
n02132136,Brown Bear,5.0464296e-05
n03992509,Potter'S Wheel,5.042206e-05
n03770439,Miniskirt,4.9566774e-05
n02100877,Irish Setter,4.908625e-05
n03457902,Greenhouse,4.9035254e-05
n02066245,Grey Whale,4.8974358e-05
n02091635,Otterhound,4.8374117e-05
n02097209,Standard Schnauzer,4.8199956e-05
n03814906,Necklace,4.808664e-05
n07584110,Consomme,4.7877067e-05
n02992529,Cellular Telephone,4.773778e-05
n03400231,Frying Pan,4.744359e-05
n02791124,Barber Chair,4.7339458e-05
