Synset,Name,Probabilities
n03776460,Mobile Home,0.8972944
n03930313,Picket Fence,0.021133741
n02859443,Boathouse,0.01651075
n03899768,Patio,0.0061910735
n04589890,Window Screen,0.0015539825
n04604644,Worm Fence,0.0011579175
n02843684,Birdhouse,0.001072254
n04049303,Rain Barrel,0.0009382553
n04239074,Sliding Door,0.00091463025
n04258138,Solar Dish,0.0008804965
n03028079,Church,0.0008738919
n02788148,Bannister,0.00072789844
n02793495,Barn,0.0007230471
n04590129,Window Shade,0.00068161625
n04065272,Recreational Vehicle,0.0005303026
n03649909,Lawn Mower,0.00042538354
n04208210,Shovel,0.00041470726
n04252077,Snowmobile,0.0003757019
n02814860,Beacon,0.000350465
n03770679,Minivan,0.0003427297
n04357314,Sunscreen,0.0002799958
n04099969,Rocking Chair,0.0002776799
n01806143,Peacock,0.00027388215
n02106550,Rottweiler,0.00025744477
n04116512,Rubber Eraser,0.00025704908
n03690938,Lotion,0.0002541932
n03445924,Golfcart,0.00025185288
n04270147,Spatula,0.00023061561
n03223299,Doormat,0.00022354568
n02113799,Standard Poodle,0.00021822653
n04482393,Tricycle,0.00020706977
n04435653,Tile Roof,0.00020649335
n03877845,Palace,0.00019589179
n04252225,Snowplow,0.00019099806
n03355925,Flagpole,0.00018949508
n03041632,Cleaver,0.00018826067
n02776631,Bakery,0.00018512378
n04044716,Radio Telescope,0.0001815191
n15075141,Toilet Tissue,0.00017929675
n04326547,Stone Wall,0.00017887168
n03781244,Monastery,0.00017707933
n02110185,Siberian Husky,0.00017629849
n02814533,Beach Wagon,0.00017276924
n03131574,Crib,0.00017201397
n01532829,House Finch,0.00017049868
n04493381,Tub,0.00017020413
n02111500,Great Pyrenees,0.00016756314
n03538406,Horse Cart,0.00016390851
n03220513,Dome,0.00016197328
n03796401,Moving Van,0.00015740543
n01616318,Vulture,0.00015658226
n02791270,Barbershop,0.0001563726
n03384352,Forklift,0.00014681627
n06359193,Web Site,0.00014462626
n09193705,Alp,0.00013856923
n04286575,Spotlight,0.00013620914
n03443371,Goblet,0.00013367452
n03874293,Paddlewheel,0.00013259101
n03991062,Pot,0.00013250126
n07730033,Cardoon,0.00013155492
n02051845,Pelican,0.00013114867
n03485794,Handkerchief,0.000129977
n04154565,Screwdriver,0.00012852803
n04417672,Thatch,0.00012811783
n13133613,Ear,0.00012778604
n02892201,Brass,0.00012553248
n03126707,Crane,0.00012533033
n02111889,Samoyed,0.00012505775
n02356798,Fox Squirrel,0.00012368332
n02106382,Bouvier Des Flandres,0.00012297399
n01882714,Koala,0.00012263704
n03710193,Mailbox,0.000121354366
n01693334,Green Lizard,0.000120896
n02113186,Cardigan,0.00012046671
n01734418,King Snake,0.00011914592
n07747607,Orange,0.000117739764
n02236044,Mantis,0.00011603471
n04509417,Unicycle,0.00011567562
n03777568,Model T,0.00011517279
n03388549,Four-Poster,0.00011351715
n02089078,Black-And-Tan Coonhound,0.00011351487
n03255030,Dumbbell,0.000112546775
n01797886,Ruffed Grouse,0.000111553425
n04275548,Spider Web,0.00011125689
n09421951,Sandbar,0.00011117406
n03259280,Dutch Oven,0.0001108111
n02120079,Arctic Fox,0.000110007815
n03661043,Library,0.00010975799
n03944341,Pinwheel,0.00010917629
n13054560,Bolete,0.00010850224
n01798484,Prairie Chicken,0.0001083925
n12057211,Yellow Lady'S Slipper,0.00010750509
n02111277,Newfoundland,0.00010735838
n03425413,Gas Pump,0.000107048705
n01955084,Chiton,0.000105596715
n03584829,Iron,0.00010533139
n02114855,Coyote,0.000104072475
n02361337,Marmot,0.00010374229
n03379051,Football Helmet,0.00010333508
n02894605,Breakwater,0.00010290699
n02028035,Redshank,0.00010230188
n03218198,Dogsled,0.00010191101
n02727426,Apiary,0.0001016884
n02363005,Beaver,0.0001013335
n03788195,Mosque,0.00010036835
n02797295,Barrow,9.92206e-05
n04562935,Water Tower,9.901198e-05
n03000134,Chainlink Fence,9.895157e-05
n02106662,German Shepherd,9.844836e-05
n02877765,Bottlecap,9.834664e-05
n02099267,Flat-Coated Retriever,9.771428e-05
n06794110,Street Sign,9.686255e-05
n03785016,Moped,9.647056e-05
n02033041,Dowitcher,9.621046e-05
n03775546,Mixing Bowl,9.548833e-05
n02790996,Barbell,9.479747e-05
n02105251,Briard,9.4779934e-05
n02514041,Barracouta,9.366286e-05
n03658185,Letter Opener,9.35684e-05
n04204347,Shopping Cart,9.268534e-05
n03942813,Ping-Pong Ball,9.0693145e-05
n02107683,Bernese Mountain Dog,9.060566e-05
n04254680,Soccer Ball,9.036482e-05
n03697007,Lumbermill,8.987802e-05
n02101006,Gordon Setter,8.971052e-05
n03692522,Loupe,8.942317e-05
n03201208,Dining Table,8.920852e-05
n02012849,Crane,8.906248e-05
n03961711,Plate Rack,8.8921006e-05
n04040759,Radiator,8.73931e-05
n04118776,Rule,8.6758664e-05
n03481172,Hammer,8.670076e-05
n03478589,Half Track,8.6499414e-05
n02088466,Bloodhound,8.6145184e-05
n02100877,Irish Setter,8.595659e-05
n03710721,Maillot,8.48368e-05
n02870880,Bookcase,8.461726e-05
n02115641,Dingo,8.461477e-05
n04613696,Yurt,8.434833e-05
n03763968,Military Uniform,8.3518506e-05
n04133789,Sandal,8.342681e-05
n03457902,Greenhouse,8.3101e-05
n09332890,Lakeside,8.3060906e-05
n03995372,Power Drill,8.291299e-05
n02389026,Sorrel,8.2746235e-05
n03854065,Organ,8.164638e-05
n02107574,Greater Swiss Mountain Dog,8.134747e-05
n01773549,Barn Spider,8.114972e-05
n03400231,Frying Pan,8.103133e-05
n01729322,Hognose Snake,8.054578e-05
n04465501,Tractor,8.0144666e-05
n03787032,Mortarboard,7.93052e-05
n02704792,Amphibian,7.912518e-05
n03590841,Jack-O'-Lantern,7.896899e-05
n04461696,Tow Truck,7.800252e-05
n01682714,American Chameleon,7.78775e-05
n04136333,Sarong,7.78576e-05
n02488702,Colobus,7.777931e-05
n02422106,Hartebeest,7.7681456e-05
n01773797,Garden Spider,7.7042096e-05
n03376595,Folding Chair,7.697799e-05
n04591157,Windsor Tie,7.690981e-05
n03534580,Hoopskirt,7.686597e-05
n02280649,Cabbage Butterfly,7.647005e-05
n03764736,Milk Can,7.59173e-05
n03109150,Corkscrew,7.578405e-05
n02835271,Bicycle-Built-For-Two,7.551611e-05
n02099712,Labrador Retriever,7.53005e-05
n02860847,Bobsled,7.4322656e-05
n03000684,Chain Saw,7.3955554e-05
n01795545,Black Grouse,7.370194e-05
n01677366,Common Iguana,7.367145e-05
n07717556,Butternut Squash,7.337842e-05
n02963159,Cardigan,7.3324205e-05
n01558993,Robin,7.314527e-05
n07615774,Ice Lolly,7.310371e-05
n02006656,Spoonbill,7.302929e-05
n04404412,Television,7.277184e-05
n02791124,Barber Chair,7.273576e-05
n02098105,Soft-Coated Wheaten Terrier,7.251586e-05
n02097130,Giant Schnauzer,7.220643e-05
n06874185,Traffic Light,7.2142684e-05
n02939185,Caldron,7.13835e-05
n01943899,Conch,7.117964e-05
n03530642,Honeycomb,7.073261e-05
n01773157,Black And Gold Garden Spider,7.062934e-05
n07749582,Lemon,7.039513e-05
n02795169,Barrel,7.0215705e-05
n02105162,Malinois,6.9590125e-05
n03207743,Dishrag,6.935274e-05
n02981792,Catamaran,6.9180205e-05
n01697457,African Crocodile,6.845219e-05
n02098413,Lhasa,6.8350884e-05
n02978881,Cassette,6.749918e-05
n04254120,Soap Dispenser,6.7407644e-05
n04033995,Quilt,6.7376546e-05
n04074963,Remote Control,6.7373774e-05
n02108551,Tibetan Mastiff,6.7243855e-05
n03935335,Piggy Bank,6.6973844e-05
n03337140,File,6.682455e-05
n03843555,Oil Filter,6.666669e-05
n03891332,Parking Meter,6.657209e-05
n06785654,Crossword Puzzle,6.657209e-05
n07716358,Zucchini,6.625906e-05
n02056570,King Penguin,6.605849e-05
n01818515,Macaw,6.5832144e-05
n03345487,Fire Engine,6.541178e-05
n02692877,Airship,6.527562e-05
n01806567,Quail,6.479471e-05
n01622779,Great Grey Owl,6.475325e-05
n02119022,Red Fox,6.464244e-05
n01494475,Hammerhead,6.438152e-05
n04579432,Whistle,6.434733e-05
n03290653,Entertainment Center,6.4208056e-05
n02077923,Sea Lion,6.418589e-05
n03983396,Pop Bottle,6.4173895e-05
n02101388,Brittany Spaniel,6.359135e-05
n02113023,Pembroke,6.357686e-05
n02071294,Killer Whale,6.349875e-05
n02112706,Brabancon Griffon,6.338277e-05
n01796340,Ptarmigan,6.335721e-05
n03930630,Pickup,6.3162464e-05
n03937543,Pill Bottle,6.314783e-05
n04141975,Scale,6.305113e-05
n04371774,Swing,6.297805e-05
n03933933,Pier,6.2734674e-05
n04596742,Wok,6.254781e-05
n02088632,Bluetick,6.238595e-05
n07613480,Trifle,6.229921e-05
n02112350,Keeshond,6.192195e-05
n01688243,Frilled Lizard,6.163061e-05
n03272562,Electric Locomotive,6.153918e-05
n02804414,Bassinet,6.1484796e-05
n01877812,Wallaby,6.1357685e-05
n02009912,American Egret,6.1342595e-05
n02787622,Banjo,6.1124534e-05
n04344873,Studio Couch,6.1040184e-05
n02104365,Schipperke,6.0891518e-05
n02110341,Dalmatian,6.0882634e-05
n02120505,Grey Fox,6.086046e-05
n02504458,African Elephant,6.0753875e-05
n02108089,Boxer,6.057655e-05
n01665541,Leatherback Turtle,6.0499588e-05
n07768694,Pomegranate,6.0350336e-05
n03742115,Medicine Chest,6.0338025e-05
n04350905,Suit,6.0160593e-05
n02096051,Airedale,6.0072758e-05
n04090263,Rifle,5.9949085e-05
n01775062,Wolf Spider,5.9903425e-05
n02834397,Bib,5.9789218e-05
n07716906,Spaghetti Squash,5.9734102e-05
n03459775,Grille,5.9718383e-05
n02871525,Bookshop,5.9553964e-05
n04346328,Stupa,5.951848e-05
n02730930,Apron,5.9480117e-05
n03127925,Crate,5.928197e-05
n03424325,Gasmask,5.8892594e-05
n03483316,Hand Blower,5.8862046e-05
n04447861,Toilet Seat,5.8612382e-05
n02488291,Langur,5.828291e-05
n02807133,Bathing Cap,5.8223184e-05
n03100240,Convertible,5.8213023e-05
n01820546,Lorikeet,5.8197427e-05
n03133878,Crock Pot,5.773572e-05
n02088238,Basset,5.742705e-05
n03598930,Jigsaw Puzzle,5.710407e-05
n02106030,Collie,5.7064277e-05
n03814906,Necklace,5.70368e-05
n02085782,Japanese Spaniel,5.7004443e-05
n03976467,Polaroid Camera,5.678643e-05
n01855032,Red-Breasted Merganser,5.642593e-05
n04328186,Stopwatch,5.6255976e-05
n03729826,Matchstick,5.6043016e-05
n09428293,Seashore,5.602987e-05
n01981276,King Crab,5.6018274e-05
n02264363,Lacewing,5.591676e-05
n07932039,Eggnog,5.5699446e-05
n03216828,Dock,5.5527926e-05
n04009552,Projector,5.5469543e-05
n02669723,Academic Gown,5.5096334e-05
n04371430,Swimming Trunks,5.5000943e-05
n13044778,Earthstar,5.4994223e-05
n02100583,Vizsla,5.4887074e-05
n02510455,Giant Panda,5.4559026e-05
n02346627,Porcupine,5.4533484e-05
n04372370,Switch,5.4107037e-05
n01819313,Sulphur-Crested Cockatoo,5.408934e-05
n04325704,Stole,5.398617e-05
n02104029,Kuvasz,5.3663247e-05
n02395406,Hog,5.355128e-05
n03272010,Electric Guitar,5.3450054e-05
n02699494,Altar,5.337146e-05
n03804744,Nail,5.3352633e-05
n03160309,Dam,5.3265998e-05
n02066245,Grey Whale,5.3245887e-05
n02102973,Irish Water Spaniel,5.3027074e-05
n07860988,Dough,5.3026975e-05
n07873807,Pizza,5.280896e-05
n03344393,Fireboat,5.2648247e-05
n01768244,Trilobite,5.26368e-05
n02445715,Skunk,5.2600368e-05
n02841315,Binoculars,5.2544714e-05
n04548280,Wall Clock,5.230234e-05
n01582220,Magpie,5.2257517e-05
n03347037,Fire Screen,5.1882947e-05
n04251144,Snorkel,5.1877556e-05
n04522168,Vase,5.1860636e-05
n01685808,Whiptail,5.1774205e-05
n03866082,Overskirt,5.166934e-05
n01978455,Rock Crab,5.1497307e-05
n04501370,Turnstile,5.1338924e-05
n03642806,Laptop,5.130241e-05
n03240683,Drilling Platform,5.089225e-05
n03733131,Maypole,5.0882012e-05
n02100735,English Setter,5.0780258e-05
n03141823,Crutch,5.063895e-05
n03452741,Grand Piano,5.0512e-05
n07693725,Bagel,5.0297036e-05
n02093859,Kerry Blue Terrier,5.019473e-05
n03047690,Clog,5.0186354e-05
n03773504,Missile,5.008026e-05
n02256656,Cicada,5.0008053e-05
n02090379,Redbone,4.995867e-05
n03599486,Jinrikisha,4.9923376e-05
n01692333,Gila Monster,4.9887825e-05
n07684084,French Loaf,4.978792e-05
n02817516,Bearskin,4.9560385e-05
n02206856,Bee,4.938892e-05
n03916031,Perfume,4.892132e-05
n11939491,Daisy,4.878397e-05
n02277742,Ringlet,4.877783e-05
n04005630,Prison,4.8767877e-05
n04592741,Wing,4.862498e-05
n02093991,Irish Terrier,4.851284e-05
n04458633,Totem Pole,4.85004e-05
n03089624,Confectionery,4.835224e-05
n03832673,Notebook,4.8302696e-05
n01728572,Thunder Snake,4.8244183e-05
n02410509,Bison,4.8201095e-05
n02777292,Balance Beam,4.8196358e-05
n03291819,Envelope,4.8144724e-05
n04019541,Puck,4.8074573e-05
n03498962,Hatchet,4.8012123e-05
n01985128,Crayfish,4.7941205e-05
n02088364,Beagle,4.7907244e-05
n01644373,Tree Frog,4.783055e-05
n03902125,Pay-Phone,4.7639987e-05
n01698640,American Alligator,4.7603247e-05
n04579145,Whiskey Jug,4.751748e-05
n03134739,Croquet Ball,4.7428875e-05
n01945685,Slug,4.7341207e-05
n02509815,Lesser Panda,4.7119778e-05
n02190166,Fly,4.7090085e-05
n03494278,Harmonica,4.6965495e-05
n04026417,Purse,4.693388e-05
n02127052,Lynx,4.6908197e-05
n04542943,Waffle Iron,4.6893034e-05
n03670208,Limousine,4.6779627e-05
n01537544,Indigo Bunting,4.6663106e-05
n13040303,Stinkhorn,4.648797e-05
n02398521,Hippopotamus,4.6466692e-05
n02090721,Irish Wolfhound,4.645061e-05
n02802426,Basketball,4.644667e-05
n02276258,Admiral,4.6425852e-05
n02128385,Leopard,4.6382793e-05
n04111531,Rotisserie,4.619496e-05
n07760859,Custard Apple,4.6068653e-05
n02119789,Kit Fox,4.5903096e-05
n03476684,Hair Slide,4.5894518e-05
n04264628,Space Bar,4.5823188e-05
n03903868,Pedestal,4.574433e-05
n03788365,Mosquito Net,4.5715547e-05
n01664065,Loggerhead,4.5686957e-05
n02086079,Pekinese,4.5523557e-05
n01514859,Hen,4.5446126e-05
n01776313,Tick,4.5441964e-05
n02096177,Cairn,4.5400684e-05
n01770393,Scorpion,4.5347417e-05
n12768682,Buckeye,4.528406e-05
n02128757,Snow Leopard,4.5234123e-05
n03841143,Odometer,4.5132085e-05
n01614925,Bald Eagle,4.509612e-05
n04149813,Scoreboard,4.5095603e-05
n02123394,Persian Cat,4.4937013e-05
n02749479,Assault Rifle,4.489812e-05
n02013706,Limpkin,4.4825043e-05
n02480495,Orangutan,4.4813078e-05
n04238763,Slide Rule,4.4688673e-05
n01608432,Kite,4.4535638e-05
n02105505,Komondor,4.4533426e-05
n07711569,Mashed Potato,4.442971e-05
