Synset,Name,Probabilities
n04536866,Violin,0.9967753
n02787622,Banjo,0.0010255536
n03372029,Flute,0.00044257057
n02992211,Cello,0.00035507628
n02676566,Acoustic Guitar,0.00010962165
n03838899,Oboe,0.000101557256
n03110669,Cornet,9.193327e-05
n04579432,Whistle,9.177952e-05
n04296562,Stage,6.465661e-05
n03720891,Maraca,4.77762e-05
n01748264,Indian Cobra,4.4817e-05
n03494278,Harmonica,3.4822457e-05
n03840681,Ocarina,3.453394e-05
n02672831,Accordion,2.4328501e-05
n03884397,Panpipe,1.8687886e-05
n04067472,Reel,1.252693e-05
n03259280,Dutch Oven,1.0984879e-05
n03868863,Oxygen Mask,1.0583507e-05
n04200800,Shoe Shop,1.0099797e-05
n04613696,Yurt,9.508688e-06
n07615774,Ice Lolly,8.925535e-06
n03457902,Greenhouse,8.894265e-06
n03272010,Electric Guitar,8.831397e-06
n01755581,Diamondback,7.0237215e-06
n01756291,Sidewinder,6.9882562e-06
n03394916,French Horn,6.9772486e-06
n01943899,Conch,6.9686107e-06
n01692333,Gila Monster,6.1020005e-06
n04086273,Revolver,5.7850543e-06
n01729322,Hognose Snake,5.561777e-06
n02727426,Apiary,5.457314e-06
n01751748,Sea Snake,5.2996193e-06
n03721384,Marimba,5.1169127e-06
n02125311,Cougar,5.0615836e-06
n02804610,Bassoon,4.949191e-06
n02128925,Jaguar,4.852803e-06
n07880968,Burrito,4.734709e-06
n02114712,Red Wolf,4.7196245e-06
n01877812,Wallaby,4.6623713e-06
n04317175,Stethoscope,4.5827655e-06
n02130308,Cheetah,4.5767606e-06
n01739381,Vine Snake,4.358716e-06
n04141076,Sax,4.35663e-06
n01855672,Goose,4.325011e-06
n01742172,Boa Constrictor,4.077287e-06
n04049303,Rain Barrel,4.037186e-06
n03495258,Harp,3.94989e-06
n03733131,Maypole,3.875373e-06
n01833805,Hummingbird,3.7812774e-06
n02100236,German Short-Haired Pointer,3.760556e-06
n03249569,Drum,3.7443772e-06
n01734418,King Snake,3.7265686e-06
n02099849,Chesapeake Bay Retriever,3.7005702e-06
n03109150,Corkscrew,3.660535e-06
n04111531,Rotisserie,3.5824698e-06
n03929660,Pick,3.2739433e-06
n02871525,Bookshop,3.2237144e-06
n01698640,American Alligator,3.1568761e-06
n02791270,Barbershop,3.1513835e-06
n01883070,Wombat,3.1259856e-06
n09835506,Ballplayer,3.1084637e-06
n02443114,Polecat,3.0828942e-06
n02177972,Weevil,3.0018532e-06
n01484850,Great White Shark,2.8920538e-06
n02869837,Bonnet,2.7802826e-06
n04277352,Spindle,2.7762183e-06
n01798484,Prairie Chicken,2.7469323e-06
n02102040,English Springer,2.700845e-06
n04074963,Remote Control,2.6928335e-06
n03134739,Croquet Ball,2.6855141e-06
n02799071,Baseball,2.6709147e-06
n02641379,Gar,2.5996274e-06
n02101556,Clumber,2.581353e-06
n03759954,Microphone,2.5709658e-06
n04204347,Shopping Cart,2.5195395e-06
n02174001,Rhinoceros Beetle,2.4876626e-06
n02883205,Bow Tie,2.4844383e-06
n01532829,House Finch,2.4644344e-06
n03485794,Handkerchief,2.403602e-06
n03187595,Dial Telephone,2.3529526e-06
n03483316,Hand Blower,2.299317e-06
n03124043,Cowboy Boot,2.2058755e-06
n01882714,Koala,2.1951473e-06
n02701002,Ambulance,2.1820563e-06
n03776460,Mobile Home,2.1716476e-06
n02992529,Cellular Telephone,2.1310846e-06
n02099267,Flat-Coated Retriever,2.121738e-06
n03160309,Dam,2.1171252e-06
n02444819,Otter,2.076014e-06
n02536864,Coho,1.985262e-06
n04487394,Trombone,1.943304e-06
n13133613,Ear,1.9424963e-06
n02328150,Angora,1.9416386e-06
n01496331,Electric Ray,1.9320742e-06
n01737021,Water Snake,1.9248869e-06
n02841315,Binoculars,1.914857e-06
n03814639,Neck Brace,1.9130703e-06
n03633091,Ladle,1.9126085e-06
n02441942,Weasel,1.8320025e-06
n02129165,Lion,1.8065264e-06
n03995372,Power Drill,1.8004498e-06
n04326547,Stone Wall,1.7618381e-06
n04328186,Stopwatch,1.7266854e-06
n02514041,Barracouta,1.70333e-06
n04447861,Toilet Seat,1.6997502e-06
n03868242,Oxcart,1.6684837e-06
n02454379,Armadillo,1.6624814e-06
n01558993,Robin,1.6450807e-06
n02089867,Walker Hound,1.6438198e-06
n02794156,Barometer,1.6408565e-06
n01622779,Great Grey Owl,1.637027e-06
n01728920,Ringneck Snake,1.6129374e-06
n04311174,Steel Drum,1.6089444e-06
n02091134,Whippet,1.6029608e-06
n04259630,Sombrero,1.5816333e-06
n01514859,Hen,1.5803291e-06
n01773157,Black And Gold Garden Spider,1.5683165e-06
n04371774,Swing,1.5651415e-06
n04336792,Stretcher,1.5639613e-06
n02027492,Red-Backed Sandpiper,1.5624256e-06
n01744401,Rock Python,1.5548538e-06
n01740131,Night Snake,1.5511955e-06
n01669191,Box Turtle,1.537893e-06
n02749479,Assault Rifle,1.5302343e-06
n02114367,Timber Wolf,1.5243614e-06
n03775071,Mitten,1.5146336e-06
n04065272,Recreational Vehicle,1.4908073e-06
n01689811,Alligator Lizard,1.4813558e-06
n03000684,Chain Saw,1.4789802e-06
n02497673,Madagascar Cat,1.4551816e-06
n03825788,Nipple,1.4366409e-06
n03534580,Hoopskirt,1.4365887e-06
n02123159,Tiger Cat,1.4308147e-06
n03658185,Letter Opener,1.4115084e-06
n03902125,Pay-Phone,1.4096223e-06
n02437312,Arabian Camel,1.3998189e-06
n01978287,Dungeness Crab,1.3945756e-06
n03899768,Patio,1.3841691e-06
n01688243,Frilled Lizard,1.3774467e-06
n01873310,Platypus,1.3712772e-06
n02096177,Cairn,1.3670714e-06
n03770679,Minivan,1.3562336e-06
n01665541,Leatherback Turtle,1.3503239e-06
n01983481,American Lobster,1.3490805e-06
n02100583,Vizsla,1.3378749e-06
n04376876,Syringe,1.3336354e-06
n10148035,Groom,1.3261804e-06
n01644900,Tailed Frog,1.317324e-06
n02129604,Tiger,1.3018066e-06
n04515003,Upright,1.2986719e-06
n04081281,Restaurant,1.2725747e-06
n01773797,Garden Spider,1.2724655e-06
n01675722,Banded Gecko,1.2576216e-06
n02093428,American Staffordshire Terrier,1.2520486e-06
n03594945,Jeep,1.244836e-06
n03124170,Cowboy Hat,1.2415896e-06
n03630383,Lab Coat,1.2323741e-06
n02356798,Fox Squirrel,1.2203628e-06
n01580077,Jay,1.2075596e-06
n02090622,Borzoi,1.2030389e-06
n02113712,Miniature Poodle,1.1996065e-06
n02128757,Snow Leopard,1.198119e-06
n01753488,Horned Viper,1.1943429e-06
n03478589,Half Track,1.1646949e-06
n02791124,Barber Chair,1.1559376e-06
n03000247,Chain Mail,1.1535403e-06
n02500267,Indri,1.1420195e-06
n03447721,Gong,1.136226e-06
n03445924,Golfcart,1.1318687e-06
n01797886,Ruffed Grouse,1.130007e-06
n03769881,Minibus,1.1194344e-06
n02091831,Saluki,1.1152094e-06
n07802026,Hay,1.111965e-06
n02092002,Scottish Deerhound,1.1102019e-06
n02090379,Redbone,1.1063388e-06
n02110063,Malamute,1.0979919e-06
n02397096,Warthog,1.0965155e-06
n07695742,Pretzel,1.0925457e-06
n02096051,Airedale,1.0914138e-06
n02077923,Sea Lion,1.0819459e-06
n03026506,Christmas Stocking,1.07943e-06
n03796401,Moving Van,1.0519483e-06
n03670208,Limousine,1.0473736e-06
n02490219,Marmoset,1.0408902e-06
n02111889,Samoyed,1.0375246e-06
n02088466,Bloodhound,1.036578e-06
n03417042,Garbage Truck,1.0253871e-06
n02814533,Beach Wagon,1.0232263e-06
n02132136,Brown Bear,1.019945e-06
n02123045,Tabby,1.0185307e-06
n02843684,Birdhouse,1.0173891e-06
n13040303,Stinkhorn,9.991088e-07
n03763968,Military Uniform,9.814817e-07
n02391049,Zebra,9.552765e-07
n02133161,American Black Bear,9.540247e-07
n01819313,Sulphur-Crested Cockatoo,9.532035e-07
n01872401,Echidna,9.4839584e-07
n02098413,Lhasa,9.4754154e-07
n01796340,Ptarmigan,9.428272e-07
n07836838,Chocolate Sauce,9.418558e-07
n04399382,Teddy,9.3997227e-07
n06785654,Crossword Puzzle,9.342169e-07
n02095570,Lakeland Terrier,9.3374575e-07
n02088364,Beagle,9.3264043e-07
n02112018,Pomeranian,9.3138095e-07
n13054560,Bolete,9.3061385e-07
n02115641,Dingo,9.243524e-07
n03938244,Pillow,9.195903e-07
n02108089,Boxer,9.1812336e-07
n01981276,King Crab,9.167638e-07
n01806143,Peacock,9.1434777e-07
n04389033,Tank,9.128901e-07
n03598930,Jigsaw Puzzle,8.9591646e-07
n03594734,Jean,8.9417944e-07
n11879895,Rapeseed,8.9331513e-07
n02018795,Bustard,8.903587e-07
n02395406,Hog,8.8893e-07
n02117135,Hyena,8.820837e-07
n04090263,Rifle,8.7755956e-07
n04604644,Worm Fence,8.7422745e-07
n03657121,Lens Cap,8.7321007e-07
n02099429,Curly-Coated Retriever,8.6934796e-07
n03476684,Hair Slide,8.64612e-07
n01685808,Whiptail,8.634197e-07
n02088238,Basset,8.573151e-07
n04417672,Thatch,8.5420896e-07
n02088632,Bluetick,8.508357e-07
n02091032,Italian Greyhound,8.4597303e-07
n02481823,Chimpanzee,8.3744266e-07
n02111129,Leonberg,8.3055085e-07
n02091467,Norwegian Elkhound,8.2701234e-07
n03785016,Moped,8.032766e-07
n02910353,Buckle,8.017727e-07
n03089624,Confectionery,7.959324e-07
n03538406,Horse Cart,7.9348524e-07
n13037406,Gyromitra,7.8903605e-07
n02509815,Lesser Panda,7.854279e-07
n02105412,Kelpie,7.843448e-07
n02128385,Leopard,7.83016e-07
n02101388,Brittany Spaniel,7.7552784e-07
n02951585,Can Opener,7.709286e-07
n03662601,Lifeboat,7.685172e-07
n03970156,Plunger,7.6717566e-07
n01860187,Black Swan,7.666747e-07
n01824575,Coucal,7.654386e-07
n03792972,Mountain Tent,7.627962e-07
n01440764,Tench,7.5851267e-07
n01847000,Drake,7.549656e-07
n03924679,Photocopier,7.544135e-07
n03447447,Gondola,7.526802e-07
n02815834,Beaker,7.4658567e-07
n02666196,Abacus,7.4618066e-07
n01592084,Chickadee,7.426098e-07
n01687978,Agama,7.3450923e-07
n01530575,Brambling,7.340275e-07
n02443484,Black-Footed Ferret,7.339848e-07
n03857828,Oscilloscope,7.2881477e-07
n02085620,Chihuahua,7.269489e-07
n03982430,Pool Table,7.266758e-07
n02124075,Egyptian Cat,7.264222e-07
n02206856,Bee,7.2627677e-07
n02086910,Papillon,7.180454e-07
n07584110,Consomme,7.173692e-07
n03673027,Liner,7.158957e-07
n02480495,Orangutan,7.15435e-07
n01667778,Terrapin,7.1415616e-07
n03942813,Ping-Pong Ball,7.1149e-07
n01629819,European Fire Salamander,7.100272e-07
n03929855,Pickelhaube,7.064973e-07
n01695060,Komodo Dragon,7.062905e-07
n02098105,Soft-Coated Wheaten Terrier,7.040679e-07
n02487347,Macaque,7.0382015e-07
n02687172,Aircraft Carrier,6.998257e-07
n02104365,Schipperke,6.9197336e-07
n12144580,Corn,6.912537e-07
n01978455,Rock Crab,6.884045e-07
n03584254,Ipod,6.880455e-07
n03240683,Drilling Platform,6.867442e-07
n04273569,Speedboat,6.822999e-07
n02276258,Admiral,6.7848777e-07
n02457408,Three-Toed Sloth,6.7817336e-07
n01774750,Tarantula,6.7805564e-07
n02112137,Chow,6.765339e-07
n03476991,Hair Spray,6.725821e-07
n03791053,Motor Scooter,6.720492e-07
n02363005,Beaver,6.7177047e-07
n03803284,Muzzle,6.710053e-07
n02747177,Ashcan,6.708371e-07
n04355933,Sunglass,6.695e-07
n02127052,Lynx,6.6696555e-07
n09246464,Cliff,6.664372e-07
n04147183,Schooner,6.6627393e-07
n07875152,Potpie,6.6611443e-07
n07579787,Plate,6.640366e-07
n02113978,Mexican Hairless,6.583301e-07
n03877472,Pajama,6.525544e-07
n01735189,Garter Snake,6.4922233e-07
n13052670,Hen-Of-The-Woods,6.45198e-07
n07693725,Bagel,6.4144575e-07
n02111277,Newfoundland,6.410201e-07
n03459775,Grille,6.381947e-07
n03424325,Gasmask,6.375079e-07
n02025239,Ruddy Turnstone,6.371906e-07
n03062245,Cocktail Shaker,6.3483907e-07
n01494475,Hammerhead,6.319565e-07
n02489166,Proboscis Monkey,6.283238e-07
n01641577,Bullfrog,6.2714383e-07
n04008634,Projectile,6.2692675e-07
n03977966,Police Van,6.2610104e-07
n02342885,Hamster,6.260479e-07
n02492660,Howler Monkey,6.244022e-07
n01795545,Black Grouse,6.2419497e-07
n01820546,Lorikeet,6.224462e-07
n04133789,Sandal,6.2001413e-07
n01728572,Thunder Snake,6.17637e-07
n01664065,Loggerhead,6.1746033e-07
n09421951,Sandbar,6.149792e-07
n02640242,Sturgeon,6.1221016e-07
n04270147,Spatula,6.098059e-07
n04525305,Vending Machine,6.0758146e-07
n02120505,Grey Fox,6.05536e-07
n02422106,Hartebeest,6.0283656e-07
n02116738,African Hunting Dog,6.021097e-07
n02093647,Bedlington Terrier,6.0106214e-07
n02492035,Capuchin,5.9689444e-07
n01829413,Hornbill,5.955894e-07
n02106382,Bouvier Des Flandres,5.952629e-07
n02859443,Boathouse,5.9423684e-07
n04467665,Trailer Truck,5.938222e-07
n02979186,Cassette Player,5.934281e-07
n02033041,Dowitcher,5.9148965e-07
n02165105,Tiger Beetle,5.868054e-07
n02088094,Afghan Hound,5.8474524e-07
n02437616,Llama,5.846554e-07
n03692522,Loupe,5.7986495e-07
n04507155,Umbrella,5.793625e-07
n04461696,Tow Truck,5.7772274e-07
n03891251,Park Bench,5.774479e-07
n04005630,Prison,5.773807e-07
n02398521,Hippopotamus,5.731482e-07
n04154565,Screwdriver,5.7296455e-07
n01537544,Indigo Bunting,5.7236156e-07
n03983396,Pop Bottle,5.7103074e-07
n04462240,Toyshop,5.7070577e-07
n02102318,Cocker Spaniel,5.6931685e-07
n04146614,School Bus,5.6684746e-07
n01776313,Tick,5.6547873e-07
n02100735,English Setter,5.651876e-07
n03042490,Cliff Dwelling,5.6373733e-07
n03400231,Frying Pan,5.635051e-07
n02823428,Beer Bottle,5.6105944e-07
n03388183,Fountain Pen,5.6053153e-07
n03937543,Pill Bottle,5.5915996e-07
n02119789,Kit Fox,5.570235e-07
n04044716,Radio Telescope,5.5480695e-07
n01855032,Red-Breasted Merganser,5.5173655e-07
n07714571,Head Cabbage,5.514662e-07
n07718472,Cucumber,5.511407e-07
n02326432,Hare,5.509022e-07
n01608432,Kite,5.485545e-07
n02105162,Malinois,5.461049e-07
n04204238,Shopping Basket,5.4538407e-07
n03125729,Cradle,5.450414e-07
n03481172,Hammer,5.449084e-07
n09472597,Volcano,5.430144e-07
n02966193,Carousel,5.4199205e-07
n03255030,Dumbbell,5.409154e-07
n02256656,Cicada,5.345565e-07
n02797295,Barrow,5.3154645e-07
n02090721,Irish Wolfhound,5.229868e-07
n02093754,Border Terrier,5.215817e-07
n02389026,Sorrel,5.190308e-07
n02102973,Irish Water Spaniel,5.183585e-07
n02085936,Maltese Dog,5.1702744e-07
n02006656,Spoonbill,5.1536153e-07
n07734744,Mushroom,5.1486643e-07
n02111500,Great Pyrenees,5.082147e-07
n12620546,Hip,5.075255e-07
n03344393,Fireboat,5.055618e-07
n02817516,Bearskin,5.014347e-07
n04258138,Solar Dish,4.997771e-07
n02105056,Groenendael,4.989314e-07
n01774384,Black Widow,4.986645e-07
n01667114,Mud Turtle,4.983793e-07
n04179913,Sewing Machine,4.979612e-07
n07730033,Cardoon,4.9663754e-07
n04486054,Triumphal Arch,4.9484333e-07
n04254777,Sock,4.935769e-07
n02865351,Bolo Tie,4.9329503e-07
n13044778,Earthstar,4.9228606e-07
n04597913,Wooden Spoon,4.908726e-07
n03733805,Measuring Cup,4.868724e-07
n02643566,Lionfish,4.8031575e-07
n01677366,Common Iguana,4.802223e-07
n04542943,Waffle Iron,4.8001027e-07
n01773549,Barn Spider,4.7831406e-07
n02364673,Guinea Pig,4.778563e-07
n04579145,Whiskey Jug,4.776034e-07
n02494079,Squirrel Monkey,4.7676338e-07
n02396427,Wild Boar,4.7593704e-07
n01729977,Green Snake,4.7296427e-07
n01697457,African Crocodile,4.7249586e-07
n02927161,Butcher Shop,4.712089e-07
n02835271,Bicycle-Built-For-Two,4.7031816e-07
n02190166,Fly,4.687956e-07
n03017168,Chime,4.6782867e-07
n04505470,Typewriter Keyboard,4.6781443e-07
n02089973,English Foxhound,4.6131112e-07
n02107683,Bernese Mountain Dog,4.6045403e-07
n03930313,Picket Fence,4.5911796e-07
n02110958,Pug,4.5846429e-07
