Synset,Name,Probabilities
n03874599,Padlock,0.92716616
n03075370,Combination Lock,0.0069088037
n02999410,Chain,0.006481625
n04005630,Prison,0.005600781
n04040759,Radiator,0.004044577
n03843555,Oil Filter,0.001363442
n03000134,Chainlink Fence,0.000999617
n04204347,Shopping Cart,0.0009223165
n03804744,Nail,0.0007705107
n04153751,Screw,0.000705979
n04604644,Worm Fence,0.0006773399
n04372370,Switch,0.00061451865
n04204238,Shopping Basket,0.0004924952
n03759954,Microphone,0.00041098704
n03208938,Disk Brake,0.00037012793
n03141823,Crutch,0.00035498108
n12620546,Hip,0.000288714
n02655020,Puffer,0.00028233303
n04501370,Turnstile,0.0002725576
n03532672,Hook,0.0002584863
n04125021,Safe,0.0002482044
n01817953,African Grey,0.0002434912
n02412080,Ram,0.00023326564
n02788148,Bannister,0.00023247504
n03459775,Grille,0.00022628921
n02442845,Mink,0.00020884527
n03627232,Knot,0.00019793485
n02643566,Lionfish,0.00018991237
n03777754,Modem,0.00018437034
n04009552,Projector,0.0001812084
n03271574,Electric Fan,0.00017283263
n04265275,Space Heater,0.00017180717
n03481172,Hammer,0.00016894382
n02606052,Rock Beauty,0.00016880354
n03717622,Manhole Cover,0.00016764874
n03496892,Harvester,0.00016650154
n03991062,Pot,0.00016496667
n02910353,Buckle,0.00016237408
n02088632,Bluetick,0.00016003393
n03697007,Lumbermill,0.00015787127
n01775062,Wolf Spider,0.00015686156
n01592084,Chickadee,0.00015673222
n04606251,Wreck,0.00015380999
n03065424,Coil,0.00015059499
n04179913,Sewing Machine,0.00015054962
n02321529,Sea Cucumber,0.00015034546
n03992509,Potter'S Wheel,0.00014804363
n01773549,Barn Spider,0.0001468071
n01986214,Hermit Crab,0.00014281849
n02793495,Barn,0.00013749607
n01818515,Macaw,0.0001354004
n04275548,Spider Web,0.00013506689
n03930313,Picket Fence,0.00013217899
n01682714,American Chameleon,0.00013185355
n01984695,Spiny Lobster,0.00013144575
n03207941,Dishwasher,0.00013081823
n02490219,Marmoset,0.00013052524
n04367480,Swab,0.00012953307
n02966687,Carpenter'S Kit,0.00012933127
n03961711,Plate Rack,0.00012861809
n15075141,Toilet Tissue,0.0001273383
n04111531,Rotisserie,0.0001198728
n03042490,Cliff Dwelling,0.00011957012
n02108000,Entlebucher,0.00011659906
n01622779,Great Grey Owl,0.00011571452
n01770081,Harvestman,0.000115294075
n09428293,Seashore,0.00011513893
n03874293,Paddlewheel,0.00011450851
n01532829,House Finch,0.000114022056
n02177972,Weevil,0.00011340068
