Synset,Name,Probabilities
n03255030,Dumbbell,0.70054203
n02790996,Barbell,0.21001332
n04336792,Stretcher,0.041040868
n04252077,Snowmobile,0.002775627
n03444034,Go-Kart,0.0025966545
n02860847,Bobsled,0.0014778404
n04037443,Racer,0.0014273913
n03791053,Motor Scooter,0.0013960283
n02701002,Ambulance,0.0009706149
n03384352,Forklift,0.00096819963
n03100240,Convertible,0.00058165565
n04090263,Rifle,0.00056971796
n04552348,Warplane,0.00052699225
n03785016,Moped,0.0005024049
n04461696,Tow Truck,0.0004932646
n03127747,Crash Helmet,0.0004684333
n04517823,Vacuum,0.0004400205
n02835271,Bicycle-Built-For-Two,0.00038356707
n04008634,Projectile,0.00034370093
n03773504,Missile,0.00034100574
n03459775,Grille,0.00031139338
n02814533,Beach Wagon,0.00031038118
n03888605,Parallel Bars,0.000275687
n03452741,Grand Piano,0.00026232083
n02974003,Car Wheel,0.0002497032
n04285008,Sports Car,0.00024491156
n03623198,Knee Pad,0.00023207783
n02749479,Assault Rifle,0.00022917922
n04204347,Shopping Cart,0.00022827245
n04389033,Tank,0.0002132698
n04200800,Shoe Shop,0.00019730252
n03599486,Jinrikisha,0.00019673207
n02687172,Aircraft Carrier,0.00019574189
n02791124,Barber Chair,0.00018478114
n04228054,Ski,0.00018267315
n03476684,Hair Slide,0.00016946642
n03873416,Paddle,0.0001693275
n03535780,Horizontal Bar,0.00016885372
n04023962,Punching Bag,0.00016691866
n04041544,Radio,0.0001665901
n02981792,Catamaran,0.00016440936
n03649909,Lawn Mower,0.0001636112
n02916936,Bulletproof Vest,0.00016262215
n02930766,Cab,0.00016177278
n03478589,Half Track,0.00015871342
n03982430,Pool Table,0.0001572112
n03443371,Goblet,0.00015180401
n02950826,Cannon,0.00014145143
n03691459,Loudspeaker,0.00014068674
n03868863,Oxygen Mask,0.00014009081
n03976657,Pole,0.00013958525
n03930630,Pickup,0.00013939966
n03208938,Disk Brake,0.00013914505
n03602883,Joystick,0.00013636347
n03594945,Jeep,0.00013556202
n02009229,Little Blue Heron,0.00013200866
n01632777,Axolotl,0.00013143709
n02917067,Bullet Train,0.00013071457
n03424325,Gasmask,0.00012754358
n01980166,Fiddler Crab,0.00012469923
n04485082,Tripod,0.000115758885
n03670208,Limousine,0.00011232872
n03777568,Model T,0.00011131892
n03998194,Prayer Rug,0.00011078061
n01629819,European Fire Salamander,0.00010930812
n04239074,Sliding Door,0.00010819393
n03445924,Golfcart,0.00010775075
n03763968,Military Uniform,0.00010694017
n03661043,Library,0.000105585874
n04509417,Unicycle,0.00010374509
n04264628,Space Bar,0.0001035171
n02797295,Barrow,0.000101794874
n02114855,Coyote,0.00010022136
n02113186,Cardigan,9.957335e-05
n03594734,Jean,9.904242e-05
n04592741,Wing,9.8710785e-05
n03814639,Neck Brace,9.672338e-05
n03841143,Odometer,9.5539275e-05
n03179701,Desk,9.544457e-05
n04118776,Rule,8.8948946e-05
n02422699,Impala,8.852286e-05
n04235860,Sleeping Bag,8.7334054e-05
n02190166,Fly,8.712734e-05
