Synset,Name,Probabilities
n04037443,Racer,0.9849198
n04285008,Sports Car,0.0021146194
n09835506,Ballplayer,0.0011893357
n04149813,Scoreboard,0.00078907266
n04461696,Tow Truck,0.00073026103
n03733281,Maze,0.00050150487
n02788148,Bannister,0.00044530875
n03444034,Go-Kart,0.00024775616
n04467665,Trailer Truck,0.00021598654
n03126707,Crane,0.00020739749
n02841315,Binoculars,0.00020713006
n02690373,Airliner,0.00019168388
n03345487,Fire Engine,0.00018730444
n03384352,Forklift,0.00018496346
n09193705,Alp,0.0001725192
n04592741,Wing,0.00016744241
n03127747,Crash Helmet,0.00016375263
n04456115,Torch,0.00015706614
n04335435,Streetcar,0.000138979
n06874185,Traffic Light,0.00013510203
n02860847,Bobsled,0.0001313664
n03393912,Freight Car,0.00011739279
n03032252,Cinema,0.00011445815
n03933933,Pier,0.00011302934
n03895866,Passenger Car,0.000108637796
n02917067,Bullet Train,9.12245e-05
n04532670,Viaduct,8.821585e-05
n04266014,Space Shuttle,8.609355e-05
n04146614,School Bus,8.592573e-05
n03710193,Mailbox,8.260434e-05
n04009552,Projector,7.516521e-05
n02692877,Airship,7.055772e-05
n03673027,Liner,6.77502e-05
n04252225,Snowplow,6.656722e-05
n03976657,Pole,5.775694e-05
n04509417,Unicycle,5.50757e-05
n03355925,Flagpole,5.3966876e-05
n02894605,Breakwater,5.3072366e-05
n03000134,Chainlink Fence,4.751799e-05
n03095699,Container Ship,4.6168774e-05
n02965783,Car Mirror,4.461217e-05
n04044716,Radio Telescope,4.439885e-05
n03623198,Knee Pad,4.4072458e-05
n03773504,Missile,4.183167e-05
n01580077,Jay,4.176291e-05
n03769881,Minibus,4.0223527e-05
n02782093,Balloon,3.9481285e-05
n02086646,Blenheim Spaniel,3.529621e-05
n04286575,Spotlight,3.5294594e-05
n04487081,Trolleybus,3.4912686e-05
n03662601,Lifeboat,3.4015942e-05
n03930630,Pickup,3.3751745e-05
n04604644,Worm Fence,3.3491575e-05
n03216828,Dock,3.3328794e-05
n02930766,Cab,3.2386873e-05
n04553703,Washbasin,3.238459e-05
n03344393,Fireboat,3.2094013e-05
n04366367,Suspension Bridge,3.1773998e-05
n04258138,Solar Dish,3.141218e-05
n03792782,Mountain Bike,3.0889543e-05
n03691459,Loudspeaker,3.0724015e-05
n03240683,Drilling Platform,3.0396119e-05
n03160309,Dam,2.9836472e-05
n02488291,Langur,2.9723864e-05
