Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.91143596
n02281787,Lycaenid,0.0010108751
n02280649,Cabbage Butterfly,0.0009418852
n04540053,Volleyball,0.0005527424
n04328186,Stopwatch,0.0005339251
n02169497,Leaf Beetle,0.00041994918
n01531178,Goldfinch,0.00037062468
n02606052,Rock Beauty,0.00036067003
n02799071,Baseball,0.00032860326
n09835506,Ballplayer,0.00032527256
n03016953,Chiffonier,0.00031142402
n03623198,Knee Pad,0.00031092472
n02129165,Lion,0.00030155524
n02264363,Lacewing,0.0003002885
n02219486,Ant,0.00029622647
n07716906,Spaghetti Squash,0.0002856639
n03100240,Convertible,0.00027301008
n03697007,Lumbermill,0.00027150023
n02106382,Bouvier Des Flandres,0.00026252042
n03942813,Ping-Pong Ball,0.00025692064
n02114548,White Wolf,0.00025664488
n09428293,Seashore,0.00025644328
n02128757,Snow Leopard,0.00025577017
n01776313,Tick,0.00025404998
n02037110,Oystercatcher,0.00025022964
n01631663,Eft,0.00024758623
n04330267,Stove,0.00024440093
n04118776,Rule,0.0002410259
n04039381,Racket,0.00024010778
n04265275,Space Heater,0.00023383123
n03995372,Power Drill,0.0002300401
n02981792,Catamaran,0.00022872233
n04589890,Window Screen,0.00022818854
n03485407,Hand-Held Computer,0.00022574223
n03131574,Crib,0.00022558296
n04026417,Purse,0.00022023592
n04550184,Wardrobe,0.00021765163
n03133878,Crock Pot,0.00021676751
n04509417,Unicycle,0.00021563309
n02007558,Flamingo,0.00021087272
n03207743,Dishrag,0.00021055341
n03337140,File,0.00021036173
n02108915,French Bulldog,0.00020877266
n02128385,Leopard,0.00020739347
n04238763,Slide Rule,0.00020725843
n01860187,Black Swan,0.00020678321
n13040303,Stinkhorn,0.00020372047
n02017213,European Gallinule,0.0002027653
n02493793,Spider Monkey,0.00020168703
n04371430,Swimming Trunks,0.00020168144
n02276258,Admiral,0.00020165721
n01665541,Leatherback Turtle,0.00020133822
n07684084,French Loaf,0.00019766799
n02788148,Bannister,0.00019558133
n03617480,Kimono,0.00019404523
n04479046,Trench Coat,0.00019285621
n02704792,Amphibian,0.00019272366
n02111277,Newfoundland,0.00019103922
n04254680,Soccer Ball,0.00019103375
n04591157,Windsor Tie,0.00019075886
n03680355,Loafer,0.00018907338
n02667093,Abaya,0.00018884146
n07768694,Pomegranate,0.00018696883
n07747607,Orange,0.00018691391
n03527444,Holster,0.00018669835
n02095314,Wire-Haired Fox Terrier,0.00018583663
n02487347,Macaque,0.00018478071
n04252225,Snowplow,0.00018382192
n01820546,Lorikeet,0.00018159945
n03459775,Grille,0.00018123024
n04548280,Wall Clock,0.00018122938
n03710193,Mailbox,0.00017972662
n03770439,Miniskirt,0.00017829073
n04429376,Throne,0.00017623797
n02277742,Ringlet,0.00017554886
n02105251,Briard,0.0001753322
n03929855,Pickelhaube,0.00017433762
n03443371,Goblet,0.00017395217
n03661043,Library,0.00017380044
n04152593,Screen,0.00017317652
n01514668,Cock,0.00017044046
n02106550,Rottweiler,0.00016962094
n03837869,Obelisk,0.00016741744
n03000684,Chain Saw,0.00016600374
n03920288,Petri Dish,0.0001654482
n02951358,Canoe,0.00016531697
n01883070,Wombat,0.00016451848
n04141327,Scabbard,0.00016415691
n04476259,Tray,0.00016395275
n02790996,Barbell,0.00016364064
n04579145,Whiskey Jug,0.00016182226
n02776631,Bakery,0.00016137226
n04435653,Tile Roof,0.00016116908
n03127925,Crate,0.00016039475
n03018349,China Cabinet,0.00015943457
n02089867,Walker Hound,0.0001577351
n01829413,Hornbill,0.0001576972
n03983396,Pop Bottle,0.00015708359
n02492035,Capuchin,0.00015705932
n04525038,Velvet,0.00015689361
n02510455,Giant Panda,0.00015610602
n01498041,Stingray,0.00015385359
n04532670,Viaduct,0.00015367294
n04033995,Quilt,0.00015362019
n02096294,Australian Terrier,0.0001534019
n03388549,Four-Poster,0.00015332657
n02123394,Persian Cat,0.00015258003
n13054560,Bolete,0.00015187
n03535780,Horizontal Bar,0.00015035237
n04332243,Strainer,0.0001497925
n03272010,Electric Guitar,0.00014838291
n03534580,Hoopskirt,0.0001478714
n04347754,Submarine,0.0001478477
n03976657,Pole,0.0001477954
n03873416,Paddle,0.00014754586
n01664065,Loggerhead,0.00014699656
n03888605,Parallel Bars,0.00014637322
n01537544,Indigo Bunting,0.00014576515
n04592741,Wing,0.00014510607
n04259630,Sombrero,0.00014356278
n09421951,Sandbar,0.00014318239
n04418357,Theater Curtain,0.00014296584
n02105162,Malinois,0.00014189021
n07831146,Carbonara,0.00014111992
n02268443,Dragonfly,0.00014101902
n04552348,Warplane,0.00014059387
n02093256,Staffordshire Bullterrier,0.00014032918
n02093428,American Staffordshire Terrier,0.0001397373
n03773504,Missile,0.00013886581
n02105505,Komondor,0.0001385663
n01770081,Harvestman,0.00013817611
n03220513,Dome,0.00013805044
n02033041,Dowitcher,0.00013795293
n04486054,Triumphal Arch,0.00013794082
n03791053,Motor Scooter,0.0001377795
n04590129,Window Shade,0.00013637303
n03290653,Entertainment Center,0.00013604958
n02002556,White Stork,0.00013577091
n03709823,Mailbag,0.00013557424
n03630383,Lab Coat,0.00013540252
n07932039,Eggnog,0.00013495401
n04023962,Punching Bag,0.00013489972
n07590611,Hot Pot,0.000134688
n04229816,Ski Mask,0.0001345519
n03888257,Parachute,0.00013430665
n02114367,Timber Wolf,0.00013321752
n02115913,Dhole,0.00013148604
n04296562,Stage,0.00013059251
n01774750,Tarantula,0.00013020613
n02422106,Hartebeest,0.0001300117
n02111500,Great Pyrenees,0.00012937373
n02492660,Howler Monkey,0.0001284213
n02342885,Hamster,0.00012816094
n04070727,Refrigerator,0.00012779528
n12998815,Agaric,0.00012741984
n04251144,Snorkel,0.00012646722
n07745940,Strawberry,0.00012637101
n02963159,Cardigan,0.0001262361
n02110185,Siberian Husky,0.00012467311
n02894605,Breakwater,0.00012430188
n04523525,Vault,0.0001242809
n02483362,Gibbon,0.00012409956
n02134084,Ice Bear,0.000123813
n04192698,Shield,0.0001237881
n03452741,Grand Piano,0.00012368684
n01784675,Centipede,0.000123474
n03495258,Harp,0.00012346753
n03710637,Maillot,0.00012339314
n07583066,Guacamole,0.0001233369
n03761084,Microwave,0.00012330584
n01756291,Sidewinder,0.00012315108
n04461696,Tow Truck,0.0001229401
n01644373,Tree Frog,0.00012279116
n02395406,Hog,0.00012268967
n02687172,Aircraft Carrier,0.00012259027
n03637318,Lampshade,0.00012227443
n07860988,Dough,0.00012183699
n02165456,Ladybug,0.00012163961
n02100735,English Setter,0.00012135482
n07613480,Trifle,0.000121338846
n03042490,Cliff Dwelling,0.00012127395
n04409515,Tennis Ball,0.000121082114
n03866082,Overskirt,0.00012094121
n02909870,Bucket,0.00012077821
n04285008,Sports Car,0.00012034614
n03000247,Chain Mail,0.00012021032
n07716358,Zucchini,0.0001201647
n02115641,Dingo,0.0001201545
n04040759,Radiator,0.00011941813
n02117135,Hyena,0.00011913012
n01877812,Wallaby,0.000118859476
n03690938,Lotion,0.000118666816
n02138441,Meerkat,0.00011865697
n02364673,Guinea Pig,0.00011839552
n02095570,Lakeland Terrier,0.00011802777
n02096437,Dandie Dinmont,0.00011750362
n04487081,Trolleybus,0.00011737147
n01728572,Thunder Snake,0.00011692883
n12620546,Hip,0.00011660154
n02326432,Hare,0.000115828174
n01729977,Green Snake,0.000115714996
n02165105,Tiger Beetle,0.000115699775
n02489166,Proboscis Monkey,0.000115493516
n03179701,Desk,0.00011462185
n03804744,Nail,0.00011391808
n04467665,Trailer Truck,0.000113564245
n04483307,Trimaran,0.00011354182
n04141975,Scale,0.00011336741
n03208938,Disk Brake,0.00011324357
n04370456,Sweatshirt,0.00011312959
n02094258,Norwich Terrier,0.000112827795
n01740131,Night Snake,0.000112591
n02133161,American Black Bear,0.00011247585
n04507155,Umbrella,0.00011244045
n07873807,Pizza,0.00011240111
n04311174,Steel Drum,0.00011220821
n02109525,Saint Bernard,0.00011126346
n02112137,Chow,0.00011125339
n04548362,Wallet,0.000110999994
n01484850,Great White Shark,0.0001108557
n09288635,Geyser,0.000110606365
n02231487,Walking Stick,0.00011050916
n02787622,Banjo,0.000110249675
n03201208,Dining Table,0.00010996217
n02815834,Beaker,0.000109276385
n03250847,Drumstick,0.00010925179
n04606251,Wreck,0.000109154935
n04204347,Shopping Cart,0.00010913225
n02120079,Arctic Fox,0.000108767235
n04465501,Tractor,0.00010860813
n02128925,Jaguar,0.000108487744
n04532106,Vestment,0.000108239095
n04201297,Shoji,0.000108193475
n01855672,Goose,0.000108037275
n03982430,Pool Table,0.00010740015
n07711569,Mashed Potato,0.00010719253
n02397096,Warthog,0.000106785425
n02457408,Three-Toed Sloth,0.00010669452
n01847000,Drake,0.000106486026
n03763968,Military Uniform,0.00010619588
n02108000,Entlebucher,0.000106045896
n09229709,Bubble,0.00010591511
n09246464,Cliff,0.00010587724
n02727426,Apiary,0.000105528045
n04335435,Streetcar,0.00010551104
n02346627,Porcupine,0.00010512215
n02095889,Sealyham Terrier,0.00010508406
n04613696,Yurt,0.000104770246
n02910353,Buckle,0.00010470772
n02979186,Cassette Player,0.00010445658
n02676566,Acoustic Guitar,0.00010440041
n03841143,Odometer,0.00010414237
n02814533,Beach Wagon,0.00010413084
n02483708,Siamang,0.00010385503
n03733805,Measuring Cup,0.000103839986
n02791124,Barber Chair,0.00010378286
n03376595,Folding Chair,0.00010370113
n01728920,Ringneck Snake,0.000103562874
n03095699,Container Ship,0.00010338643
n03598930,Jigsaw Puzzle,0.00010337667
n02415577,Bighorn,0.00010329606
n03089624,Confectionery,0.000103294675
n03781244,Monastery,0.00010328157
n07714571,Head Cabbage,0.00010324494
n01735189,Garter Snake,0.00010304653
n02105641,Old English Sheepdog,0.00010295626
n02860847,Bobsled,0.00010294409
n03706229,Magnetic Compass,0.00010286342
n01806143,Peacock,0.000102549195
n02077923,Sea Lion,0.000102388054
n02106030,Collie,0.0001021118
n03877845,Palace,0.00010201359
n01843383,Toucan,0.00010189555
n02099712,Labrador Retriever,0.00010162663
n03950228,Pitcher,0.00010149965
n04019541,Puck,0.000101494814
n02361337,Marmot,0.00010076915
n02317335,Starfish,0.000100612815
n01917289,Brain Coral,0.00010060677
n04037443,Racer,0.000100519406
n02085620,Chihuahua,0.00010031323
n02229544,Cricket,0.00010024169
n01729322,Hognose Snake,0.00010015273
n02834397,Bib,9.963657e-05
n02091134,Whippet,9.934396e-05
n03777568,Model T,9.895807e-05
n04392985,Tape Player,9.876309e-05
n07920052,Espresso,9.875971e-05
n01930112,Nematode,9.864148e-05
n01592084,Chickadee,9.816316e-05
n02403003,Ox,9.7975266e-05
n02101556,Clumber,9.793725e-05
n03538406,Horse Cart,9.779407e-05
n02087046,Toy Terrier,9.7635464e-05
n02110958,Pug,9.7579425e-05
n02018795,Bustard,9.750138e-05
n02093859,Kerry Blue Terrier,9.734028e-05
n04009552,Projector,9.726132e-05
n02669723,Academic Gown,9.726076e-05
n04560804,Water Jug,9.7228294e-05
n02113712,Miniature Poodle,9.722506e-05
n04258138,Solar Dish,9.65545e-05
n07871810,Meat Loaf,9.635029e-05
n02109961,Eskimo Dog,9.5671814e-05
n03000134,Chainlink Fence,9.556995e-05
n02090622,Borzoi,9.5436066e-05
n03908618,Pencil Box,9.529128e-05
n02099601,Golden Retriever,9.525675e-05
n02807133,Bathing Cap,9.4964234e-05
n01698640,American Alligator,9.476944e-05
n02123159,Tiger Cat,9.414312e-05
n02481823,Chimpanzee,9.405759e-05
n03792972,Mountain Tent,9.401365e-05
n04389033,Tank,9.398398e-05
n01985128,Crayfish,9.39648e-05
n02113023,Pembroke,9.360409e-05
n01675722,Banded Gecko,9.3209914e-05
n02410509,Bison,9.2965245e-05
n03717622,Manhole Cover,9.280527e-05
n03014705,Chest,9.275819e-05
n03930630,Pickup,9.2555136e-05
n02607072,Anemone Fish,9.2458795e-05
n04136333,Sarong,9.2136725e-05
n02974003,Car Wheel,9.17987e-05
n04458633,Totem Pole,9.158106e-05
n01496331,Electric Ray,9.151671e-05
n03180011,Desktop Computer,9.1379094e-05
n02206856,Bee,9.1282935e-05
n02018207,American Coot,9.119392e-05
n02112350,Keeshond,9.1070855e-05
n02356798,Fox Squirrel,9.098066e-05
n10565667,Scuba Diver,9.0974674e-05
n02870880,Bookcase,9.092358e-05
n03127747,Crash Helmet,9.069669e-05
n03868242,Oxcart,9.066694e-05
n04153751,Screw,9.0477166e-05
n03498962,Hatchet,9.0232796e-05
n02090721,Irish Wolfhound,9.0138274e-05
n02097209,Standard Schnauzer,8.9977926e-05
n02085936,Maltese Dog,8.989121e-05
n04371774,Swing,8.973575e-05
n03272562,Electric Locomotive,8.9428366e-05
n02927161,Butcher Shop,8.930172e-05
n04146614,School Bus,8.927286e-05
n02417914,Ibex,8.924e-05
n02101006,Gordon Setter,8.9055e-05
n03891332,Parking Meter,8.8963665e-05
n02226429,Grasshopper,8.887564e-05
n01734418,King Snake,8.8807436e-05
n01630670,Common Newt,8.880676e-05
n03124170,Cowboy Hat,8.853202e-05
n02916936,Bulletproof Vest,8.8021174e-05
n04536866,Violin,8.801228e-05
n03733281,Maze,8.800523e-05
n04487394,Trombone,8.785663e-05
n02091635,Otterhound,8.7797e-05
n03529860,Home Theater,8.7542576e-05
n01560419,Bulbul,8.7057444e-05
n02328150,Angora,8.647657e-05
n02837789,Bikini,8.646197e-05
n02777292,Balance Beam,8.644482e-05
n03794056,Mousetrap,8.626874e-05
n03223299,Doormat,8.6168344e-05
n04162706,Seat Belt,8.615775e-05
n03249569,Drum,8.6144275e-05
n02058221,Albatross,8.593167e-05
n13037406,Gyromitra,8.581637e-05
n02835271,Bicycle-Built-For-Two,8.5806954e-05
n02259212,Leafhopper,8.541954e-05
n02480495,Orangutan,8.5377105e-05
n02167151,Ground Beetle,8.511079e-05
n02699494,Altar,8.5076135e-05
n04239074,Sliding Door,8.504694e-05
n03938244,Pillow,8.486132e-05
n07753113,Fig,8.480323e-05
n02086240,Shih-Tzu,8.466932e-05
n02877765,Bottlecap,8.460686e-05
n02437616,Llama,8.4572e-05
n02106662,German Shepherd,8.448913e-05
n01751748,Sea Snake,8.435066e-05
n02319095,Sea Urchin,8.4214415e-05
n01697457,African Crocodile,8.412925e-05
n02396427,Wild Boar,8.3993924e-05
n04204238,Shopping Basket,8.393995e-05
n03085013,Computer Keyboard,8.393563e-05
n04209133,Shower Cap,8.391898e-05
n01682714,American Chameleon,8.3716346e-05
n02279972,Monarch,8.36853e-05
n04263257,Soup Bowl,8.3656094e-05
n01871265,Tusker,8.3447565e-05
n03970156,Plunger,8.3235675e-05
n02107312,Miniature Pinscher,8.3218765e-05
n03345487,Fire Engine,8.3051396e-05
n04200800,Shoe Shop,8.301489e-05
n03814639,Neck Brace,8.285931e-05
n01807496,Partridge,8.285781e-05
n03721384,Marimba,8.2817045e-05
n04141076,Sax,8.2701896e-05
n01687978,Agama,8.255675e-05
n02123045,Tabby,8.2526436e-05
n02096177,Cairn,8.238748e-05
n03891251,Park Bench,8.209877e-05
n04125021,Safe,8.1977654e-05
n02168699,Long-Horned Beetle,8.172514e-05
n02134418,Sloth Bear,8.163096e-05
n02443484,Black-Footed Ferret,8.153954e-05
n03929660,Pick,8.1532e-05
n04133789,Sandal,8.150635e-05
n02480855,Gorilla,8.1428494e-05
n03125729,Cradle,8.101973e-05
n03992509,Potter'S Wheel,8.089427e-05
n03785016,Moped,8.088741e-05
n03874293,Paddlewheel,8.0849844e-05
n02843684,Birdhouse,8.082795e-05
n02107142,Doberman,8.079119e-05
n02098286,West Highland White Terrier,8.070848e-05
n04612504,Yawl,8.05364e-05
n03662601,Lifeboat,8.036217e-05
n02097130,Giant Schnauzer,8.029384e-05
n04254120,Soap Dispenser,8.0249134e-05
n02363005,Beaver,7.998515e-05
n03961711,Plate Rack,7.968783e-05
n07875152,Potpie,7.962925e-05
n04310018,Steam Locomotive,7.956572e-05
n12057211,Yellow Lady'S Slipper,7.946584e-05
n03394916,French Horn,7.930973e-05
n02389026,Sorrel,7.918435e-05
n03461385,Grocery Store,7.9146754e-05
n03047690,Clog,7.9140416e-05
n02006656,Spoonbill,7.912547e-05
n03902125,Pay-Phone,7.911769e-05
n02526121,Eel,7.898041e-05
n03673027,Liner,7.8924844e-05
n02089078,Black-And-Tan Coonhound,7.888353e-05
n03594945,Jeep,7.8830286e-05
n07717556,Butternut Squash,7.8776255e-05
n03026506,Christmas Stocking,7.86728e-05
n03400231,Frying Pan,7.861025e-05
n02817516,Bearskin,7.857532e-05
n02782093,Balloon,7.846404e-05
n01514859,Hen,7.84422e-05
n02105056,Groenendael,7.8439734e-05
n02791270,Barbershop,7.842268e-05
n02092002,Scottish Deerhound,7.840773e-05
n02116738,African Hunting Dog,7.837625e-05
n06794110,Street Sign,7.7905286e-05
n01981276,King Crab,7.784557e-05
n02256656,Cicada,7.712164e-05
n04417672,Thatch,7.696822e-05
n04428191,Thresher,7.692735e-05
n03344393,Fireboat,7.671518e-05
n03594734,Jean,7.664374e-05
n02096585,Boston Bull,7.6641176e-05
n01739381,Vine Snake,7.663606e-05
n02814860,Beacon,7.653805e-05
n02025239,Ruddy Turnstone,7.652315e-05
n02488702,Colobus,7.6484845e-05
n02749479,Assault Rifle,7.639125e-05
n03379051,Football Helmet,7.6378215e-05
n06359193,Web Site,7.6355995e-05
n03240683,Drilling Platform,7.622177e-05
n03032252,Cinema,7.615093e-05
n04127249,Safety Pin,7.6017415e-05
n01945685,Slug,7.5944816e-05
n03028079,Church,7.593793e-05
n04591713,Wine Bottle,7.589442e-05
n02504458,African Elephant,7.582952e-05
n07718747,Artichoke,7.5738455e-05
n02804414,Bassinet,7.549601e-05
n03788195,Mosque,7.544411e-05
n03814906,Necklace,7.519852e-05
n04482393,Tricycle,7.516232e-05
n02992211,Cello,7.5142605e-05
n04525305,Vending Machine,7.507506e-05
n03657121,Lens Cap,7.480691e-05
n04493381,Tub,7.4718715e-05
n02093991,Irish Terrier,7.471857e-05
n04554684,Washer,7.470532e-05
n02107908,Appenzeller,7.467013e-05
n02398521,Hippopotamus,7.4623786e-05
n02110341,Dalmatian,7.4597105e-05
n03980874,Poncho,7.455948e-05
n02408429,Water Buffalo,7.438612e-05
n03476684,Hair Slide,7.433945e-05
n03868863,Oxygen Mask,7.43016e-05
n04456115,Torch,7.416956e-05
n02111889,Samoyed,7.4118936e-05
n04355933,Sunglass,7.40509e-05
n04277352,Spindle,7.3968746e-05
n04356056,Sunglasses,7.38759e-05
n04557648,Water Bottle,7.3857365e-05
n03947888,Pirate,7.37146e-05
n04553703,Washbasin,7.350862e-05
n02442845,Mink,7.348696e-05
n03775546,Mixing Bowl,7.344905e-05
n03297495,Espresso Maker,7.342749e-05
n02097298,Scotch Terrier,7.342028e-05
n03924679,Photocopier,7.338842e-05
n02129604,Tiger,7.334071e-05
n03384352,Forklift,7.3028095e-05
n03916031,Perfume,7.2929826e-05
n06874185,Traffic Light,7.2777046e-05
n02823428,Beer Bottle,7.267134e-05
n03796401,Moving Van,7.2668714e-05
n04311004,Steel Arch Bridge,7.254663e-05
n07614500,Ice Cream,7.2539784e-05
n03958227,Plastic Bag,7.231447e-05
n03874599,Padlock,7.2285926e-05
n02085782,Japanese Spaniel,7.218383e-05
n02074367,Dugong,7.2120114e-05
n01882714,Koala,7.2083945e-05
n04357314,Sunscreen,7.2061746e-05
n01833805,Hummingbird,7.202643e-05
n03045698,Cloak,7.1730436e-05
n01770393,Scorpion,7.156412e-05
n03854065,Organ,7.135688e-05
n02795169,Barrel,7.1331706e-05
n03188531,Diaper,7.10715e-05
n01797886,Ruffed Grouse,7.106676e-05
n02412080,Ram,7.105694e-05
n02174001,Rhinoceros Beetle,7.103809e-05
n04542943,Waffle Iron,7.088698e-05
n02692877,Airship,7.0830545e-05
n02108551,Tibetan Mastiff,7.0805225e-05
n01632458,Spotted Salamander,7.0732065e-05
n01443537,Goldfish,7.055212e-05
n02488291,Langur,7.037559e-05
n04344873,Studio Couch,7.022641e-05
n02093647,Bedlington Terrier,7.009788e-05
n02123597,Siamese Cat,7.0089656e-05
n04562935,Water Tower,7.006914e-05
n04604644,Worm Fence,6.9748385e-05
n04355338,Sundial,6.973083e-05
n03347037,Fire Screen,6.9603724e-05
n02802426,Basketball,6.9533395e-05
n03485794,Handkerchief,6.953313e-05
n04336792,Stretcher,6.9477785e-05
n03372029,Flute,6.946811e-05
n04147183,Schooner,6.9144706e-05
n07717410,Acorn Squash,6.905396e-05
n03967562,Plow,6.881427e-05
n01688243,Frilled Lizard,6.8754445e-05
n02730930,Apron,6.8655056e-05
n02086646,Blenheim Spaniel,6.864569e-05
n02840245,Binder,6.8598696e-05
n01753488,Horned Viper,6.831242e-05
n02096051,Airedale,6.825057e-05
n03393912,Freight Car,6.8156645e-05
n01689811,Alligator Lizard,6.801522e-05
n03355925,Flagpole,6.795045e-05
n07693725,Bagel,6.7895846e-05
n03017168,Chime,6.787881e-05
n02102480,Sussex Spaniel,6.766572e-05
n02906734,Broom,6.753691e-05
n03676483,Lipstick,6.752893e-05
n03743016,Megalith,6.742101e-05
n01872401,Echidna,6.7237175e-05
n04208210,Shovel,6.721193e-05
n02236044,Mantis,6.7155794e-05
n07880968,Burrito,6.697089e-05
n02808440,Bathtub,6.692965e-05
n04005630,Prison,6.684972e-05
n12144580,Corn,6.679982e-05
n04254777,Sock,6.660872e-05
n02105412,Kelpie,6.65823e-05
n07802026,Hay,6.656344e-05
n07695742,Pretzel,6.647007e-05
n01980166,Fiddler Crab,6.636353e-05
n04515003,Upright,6.626272e-05
n03930313,Picket Fence,6.626234e-05
n03444034,Go-Kart,6.6258115e-05
n02437312,Arabian Camel,6.60968e-05
n02950826,Cannon,6.6028e-05
n03710721,Maillot,6.602151e-05
n03944341,Pinwheel,6.586831e-05
n02793495,Barn,6.584495e-05
n03590841,Jack-O'-Lantern,6.571171e-05
n03445924,Golfcart,6.5687775e-05
n04044716,Radio Telescope,6.5441105e-05
n02108422,Bull Mastiff,6.5323504e-05
n02114712,Red Wolf,6.532002e-05
n02948072,Candle,6.5214146e-05
n01494475,Hammerhead,6.510794e-05
n03447721,Gong,6.4979846e-05
n02088632,Bluetick,6.49713e-05
n02091244,Ibizan Hound,6.496206e-05
n03642806,Laptop,6.4948494e-05
n03998194,Prayer Rug,6.493946e-05
n02124075,Egyptian Cat,6.492552e-05
n02071294,Killer Whale,6.491079e-05
n02825657,Bell Cote,6.4802734e-05
n02119022,Red Fox,6.466537e-05
n04065272,Recreational Vehicle,6.437919e-05
n02422699,Impala,6.430285e-05
n04118538,Rugby Ball,6.42931e-05
n03770679,Minivan,6.426447e-05
n04376876,Syringe,6.425902e-05
n04264628,Space Bar,6.4116815e-05
n03937543,Pill Bottle,6.40879e-05
n03871628,Packet,6.408594e-05
n03775071,Mitten,6.393205e-05
n02999410,Chain,6.39031e-05
n03954731,Plane,6.361076e-05
n01824575,Coucal,6.350335e-05
n03325584,Feather Boa,6.331366e-05
n04404412,Television,6.321531e-05
n04501370,Turnstile,6.319705e-05
n01774384,Black Widow,6.313825e-05
n09472597,Volcano,6.3122236e-05
n01693334,Green Lizard,6.3099964e-05
n02769748,Backpack,6.287615e-05
n01944390,Snail,6.2827414e-05
n04154565,Screwdriver,6.281921e-05
n03482405,Hamper,6.2809806e-05
n03404251,Fur Coat,6.258414e-05
n02172182,Dung Beetle,6.256159e-05
n04517823,Vacuum,6.2432846e-05
n03216828,Dock,6.239267e-05
n04069434,Reflex Camera,6.238576e-05
n02114855,Coyote,6.233439e-05
n02494079,Squirrel Monkey,6.2208965e-05
n03187595,Dial Telephone,6.2185114e-05
n02325366,Wood Rabbit,6.176936e-05
n02088466,Bloodhound,6.165037e-05
n02002724,Black Stork,6.1525854e-05
n07714990,Broccoli,6.15103e-05
n01518878,Ostrich,6.1411825e-05
n01773797,Garden Spider,6.140094e-05
n01632777,Axolotl,6.119382e-05
n02051845,Pelican,6.116961e-05
n04596742,Wok,6.110594e-05
n03877472,Pajama,6.100969e-05
n02097047,Miniature Schnauzer,6.0989736e-05
n03793489,Mouse,6.0918577e-05
n02883205,Bow Tie,6.0834456e-05
n02978881,Cassette,6.0814156e-05
n03041632,Cleaver,6.0797804e-05
n02125311,Cougar,6.06222e-05
n02066245,Grey Whale,6.0616185e-05
n04149813,Scoreboard,6.05591e-05
n02112706,Brabancon Griffon,6.0556442e-05
n02107574,Greater Swiss Mountain Dog,6.0445203e-05
n01986214,Hermit Crab,6.0258662e-05
n03884397,Panpipe,6.018618e-05
n04243546,Slot,6.0159557e-05
n07730033,Cardoon,6.0045433e-05
n01742172,Boa Constrictor,6.0030663e-05
n02113799,Standard Poodle,5.967545e-05
n04443257,Tobacco Shop,5.9649396e-05
n04252077,Snowmobile,5.9642054e-05
n02444819,Otter,5.948017e-05
n07760859,Custard Apple,5.9436283e-05
n02110627,Affenpinscher,5.932693e-05
n02786058,Band Aid,5.9318725e-05
n02099429,Curly-Coated Retriever,5.9255963e-05
n03496892,Harvester,5.9248676e-05
n04447861,Toilet Seat,5.9154336e-05
n06785654,Crossword Puzzle,5.9077825e-05
n02027492,Red-Backed Sandpiper,5.906397e-05
n03895866,Passenger Car,5.9023765e-05
n01614925,Bald Eagle,5.8933943e-05
n04008634,Projectile,5.8905956e-05
n04235860,Sleeping Bag,5.882972e-05
n03691459,Loudspeaker,5.8784797e-05
n13052670,Hen-Of-The-Woods,5.8608464e-05
n07584110,Consomme,5.858902e-05
n03788365,Mosquito Net,5.84456e-05
n02977058,Cash Machine,5.829702e-05
n03065424,Coil,5.8261117e-05
n03146219,Cuirass,5.820975e-05
n02493509,Titi,5.808099e-05
n03733131,Maypole,5.8065645e-05
n02655020,Puffer,5.805463e-05
n02865351,Bolo Tie,5.7989168e-05
n02500267,Indri,5.795771e-05
n02641379,Gar,5.7458325e-05
n02086079,Pekinese,5.7413574e-05
n02939185,Caldron,5.7371213e-05
n07749582,Lemon,5.713697e-05
n11879895,Rapeseed,5.71075e-05
n03126707,Crane,5.7022113e-05
n01955084,Chiton,5.700444e-05
n02113186,Cardigan,5.6944074e-05
n03887697,Paper Towel,5.6828252e-05
n04485082,Tripod,5.6743986e-05
n02102177,Welsh Springer Spaniel,5.6536996e-05
n02783161,Ballpoint,5.6476852e-05
n09256479,Coral Reef,5.6444544e-05
n03956157,Planetarium,5.64277e-05
n04081281,Restaurant,5.6402412e-05
n02672831,Accordion,5.630031e-05
n04599235,Wool,5.6299497e-05
n03467068,Guillotine,5.61642e-05
n03062245,Cocktail Shaker,5.6071665e-05
n02097474,Tibetan Terrier,5.6044508e-05
n02090379,Redbone,5.6022385e-05
