Synset,Name,Probabilities
n02951585,Can Opener,0.2850696
n03908714,Pencil Sharpener,0.10858031
n04286575,Spotlight,0.060503785
n03843555,Oil Filter,0.034698013
n03249569,Drum,0.013355031
n04009552,Projector,0.012977707
n02841315,Binoculars,0.012211593
n03692522,Loupe,0.012050802
n04265275,Space Heater,0.009876638
n04579432,Whistle,0.009130585
n03733805,Measuring Cup,0.0066906465
n04004767,Printer,0.006471312
n03666591,Lighter,0.006379833
n07930864,Cup,0.006297949
n03063599,Coffee Mug,0.0062243314
n03706229,Magnetic Compass,0.0058142217
n04179913,Sewing Machine,0.0058129067
n04372370,Switch,0.0053452463
n02909870,Bucket,0.005299022
n03794056,Mousetrap,0.0052725426
n02823750,Beer Glass,0.0052060243
n03793489,Mouse,0.004515268
n04456115,Torch,0.004354034
n03483316,Hand Blower,0.0034515997
n04589890,Window Screen,0.0033445442
n03063689,Coffeepot,0.0032892835
n03062245,Cocktail Shaker,0.0031597873
n03187595,Dial Telephone,0.0029512965
n03764736,Milk Can,0.002864196
n03937543,Pill Bottle,0.0027908967
n04069434,Reflex Camera,0.002785066
n02787622,Banjo,0.002698946
n04423845,Thimble,0.0024621617
n04154565,Screwdriver,0.0024243996
n04067472,Reel,0.0023707831
n04428191,Thresher,0.0023283572
n03133878,Crock Pot,0.0021752976
n04579145,Whiskey Jug,0.002168993
n03804744,Nail,0.0021227691
n07920052,Espresso,0.0020623193
n02536864,Coho,0.0020608753
n04442312,Toaster,0.0019609518
n03271574,Electric Fan,0.001953914
n02877765,Bottlecap,0.0018895717
n04153751,Screw,0.0018207282
n03109150,Corkscrew,0.0017810537
n03759954,Microphone,0.0017545343
n03250847,Drumstick,0.0016663936
n02950826,Cannon,0.0015544394
n03657121,Lens Cap,0.0015478323
n02815834,Beaker,0.0015422737
n04131690,Saltshaker,0.0015273979
n03935335,Piggy Bank,0.0015203698
n03196217,Digital Clock,0.0015104319
n03983396,Pop Bottle,0.0014919048
n02823428,Beer Bottle,0.0014084735
n03532672,Hook,0.0013846847
n02910353,Buckle,0.0013820876
n06785654,Crossword Puzzle,0.0013518966
n02794156,Barometer,0.0013503142
n03729826,Matchstick,0.0013307298
n02102973,Irish Water Spaniel,0.0012441505
n03803284,Muzzle,0.0012185504
n04517823,Vacuum,0.001213861
n03976467,Polaroid Camera,0.0012122021
n03929660,Pick,0.0012117537
n02128925,Jaguar,0.0011999496
n04254120,Soap Dispenser,0.0011743085
n04264628,Space Bar,0.0011648756
n04111531,Rotisserie,0.0011207457
n01592084,Chickadee,0.0010999162
n02948072,Candle,0.0010854666
n03478589,Half Track,0.0010739235
n02098105,Soft-Coated Wheaten Terrier,0.0010731111
n03000134,Chainlink Fence,0.0010728374
n02708093,Analog Clock,0.0010466902
n03240683,Drilling Platform,0.0010296685
n03691459,Loudspeaker,0.0010144631
n03481172,Hammer,0.000978624
n04086273,Revolver,0.0009740847
n04311174,Steel Drum,0.00097370765
n04409515,Tennis Ball,0.00094903604
n03874599,Padlock,0.0009425122
n02093859,Kerry Blue Terrier,0.0009424371
n02361337,Marmot,0.00093710585
n03773504,Missile,0.0009318923
n03075370,Combination Lock,0.0008872649
n02096177,Cairn,0.0008863875
n03208938,Disk Brake,0.0008856625
n04141975,Scale,0.00087540934
n03950228,Pitcher,0.00087293
n02795169,Barrel,0.0008686237
n02102480,Sussex Spaniel,0.0008672278
n07248320,Book Jacket,0.0008621461
n01776313,Tick,0.0008608373
n02099849,Chesapeake Bay Retriever,0.00085995113
n03297495,Espresso Maker,0.00085422746
n03443371,Goblet,0.0008530104
n07871810,Meat Loaf,0.0008523993
n02097474,Tibetan Terrier,0.0008448424
n02168699,Long-Horned Beetle,0.0008309048
n01797886,Ruffed Grouse,0.00082492037
n03447721,Gong,0.0008246391
n02172182,Dung Beetle,0.0008155854
n02965783,Car Mirror,0.00078670343
n02641379,Gar,0.00078089477
n02133161,American Black Bear,0.00077901257
n04277352,Spindle,0.00075725775
n01532829,House Finch,0.00075080636
n02490219,Marmoset,0.0007507397
n07697313,Cheeseburger,0.0007500252
n04328186,Stopwatch,0.0007474671
n04074963,Remote Control,0.0007427952
n04037443,Racer,0.0007423225
n01560419,Bulbul,0.00074025145
n15075141,Toilet Tissue,0.0007372998
n03527444,Holster,0.0007367044
n06874185,Traffic Light,0.0007319766
n02104029,Kuvasz,0.00073165656
n02028035,Redshank,0.0007255219
n02727426,Apiary,0.000724595
n01833805,Hummingbird,0.0007245732
n04125021,Safe,0.00072210777
n03197337,Digital Watch,0.0007163397
n02840245,Binder,0.00071362656
n02974003,Car Wheel,0.0007107627
n04263257,Soup Bowl,0.0007024525
n03697007,Lumbermill,0.0007004133
n02319095,Sea Urchin,0.00069608755
n02098286,West Highland White Terrier,0.000695307
n02692877,Airship,0.0006929983
n02094258,Norwich Terrier,0.0006885145
n04367480,Swab,0.00068290136
n04258138,Solar Dish,0.00068166706
n04238763,Slide Rule,0.00068157894
n01531178,Goldfinch,0.0006797773
n03425413,Gas Pump,0.0006779503
n04008634,Projectile,0.0006735857
n02869837,Bonnet,0.0006658975
n02219486,Ant,0.00066448917
n07836838,Chocolate Sauce,0.0006631373
n02113712,Miniature Poodle,0.0006615723
n02364673,Guinea Pig,0.0006607375
n03857828,Oscilloscope,0.00065891707
n02321529,Sea Cucumber,0.00065792527
n03871628,Packet,0.0006567038
n03690938,Lotion,0.00065029925
n12998815,Agaric,0.0006484578
n01729322,Hognose Snake,0.00064727024
n03954731,Plane,0.0006462513
n03649909,Lawn Mower,0.00064174
n01910747,Jellyfish,0.00063969364
n02167151,Ground Beetle,0.00063964026
n09246464,Cliff,0.00063267676
n07716906,Spaghetti Squash,0.00063248555
n04465501,Tractor,0.000627832
n03920288,Petri Dish,0.0006244177
n04542943,Waffle Iron,0.0006214043
n02090379,Redbone,0.00061171554
n01774750,Tarantula,0.00061033247
n03584254,Ipod,0.00060697243
n01774384,Black Widow,0.00060170155
n01484850,Great White Shark,0.00059819914
n07754684,Jackfruit,0.00059507677
n02104365,Schipperke,0.0005894478
n02441942,Weasel,0.0005887873
n03958227,Plastic Bag,0.0005887629
n01491361,Tiger Shark,0.00058570266
n09193705,Alp,0.00058393186
n02979186,Cassette Player,0.00057780347
n01622779,Great Grey Owl,0.00057762663
n01534433,Junco,0.00057762663
n03995372,Power Drill,0.0005768848
n03891332,Parking Meter,0.0005768807
n03868242,Oxcart,0.0005756552
n03866082,Overskirt,0.0005745629
n02111500,Great Pyrenees,0.0005739763
n04330267,Stove,0.0005717735
n04560804,Water Jug,0.0005707501
n03584829,Iron,0.0005706546
n02123159,Tiger Cat,0.00056843035
n02101556,Clumber,0.00056335935
n02132136,Brown Bear,0.0005612684
n02871525,Bookshop,0.00055962114
n02206856,Bee,0.0005572874
n04335435,Streetcar,0.00055233494
n04090263,Rifle,0.0005466153
n01985128,Crayfish,0.00054599845
n03598930,Jigsaw Puzzle,0.00054540776
n02105505,Komondor,0.0005419492
n02346627,Porcupine,0.00054128777
n02174001,Rhinoceros Beetle,0.000541118
n01914609,Sea Anemone,0.0005397851
n03976657,Pole,0.00053893635
n02747177,Ashcan,0.00053763506
n02514041,Barracouta,0.00053586747
n02417914,Ibex,0.0005357607
n03014705,Chest,0.0005350594
n03841143,Odometer,0.0005345993
n07745940,Strawberry,0.000533456
n09421951,Sandbar,0.0005325524
n01978287,Dungeness Crab,0.00052968354
n03720891,Maraca,0.0005278344
n02102318,Cocker Spaniel,0.00052742305
n03637318,Lampshade,0.00052732625
n01768244,Trilobite,0.00052179815
n02109525,Saint Bernard,0.0005197296
n03347037,Fire Screen,0.000519135
n04133789,Sandal,0.0005186876
n03000684,Chain Saw,0.00051478314
n12144580,Corn,0.0005121917
n02971356,Carton,0.000512072
n03485794,Handkerchief,0.0005119961
n02115641,Dingo,0.0005077257
n04613696,Yurt,0.00050556974
n02111277,Newfoundland,0.00050489133
n04392985,Tape Player,0.000504816
n03538406,Horse Cart,0.0005030525
n07583066,Guacamole,0.000502177
n09256479,Coral Reef,0.00050086237
n02107312,Miniature Pinscher,0.00050075207
n04332243,Strainer,0.00050050905
n03259280,Dutch Oven,0.00049972115
n01872401,Echidna,0.0004969618
n03947888,Pirate,0.00049617095
n02102177,Welsh Springer Spaniel,0.0004958649
n03902125,Pay-Phone,0.00049464114
n04005630,Prison,0.0004929322
n02488702,Colobus,0.00048826291
n01773797,Garden Spider,0.00048729486
n01580077,Jay,0.0004862346
n03874293,Paddlewheel,0.00048467534
n02099712,Labrador Retriever,0.00048364705
n02124075,Egyptian Cat,0.00048329294
