Synset,Name,Probabilities
n03786901,Mortar,0.9973226
n01756291,Sidewinder,8.766325e-05
n02999410,Chain,7.1068265e-05
n03788365,Mosquito Net,5.7730176e-05
n04447861,Toilet Seat,4.309419e-05
n02808440,Bathtub,4.17522e-05
n02326432,Hare,3.0767176e-05
n02950826,Cannon,2.7991775e-05
n02115913,Dhole,2.4911124e-05
n07695742,Pretzel,2.148106e-05
n02909870,Bucket,2.1108777e-05
n02790996,Barbell,1.8621626e-05
n01753488,Horned Viper,1.6431255e-05
n01796340,Ptarmigan,1.636423e-05
n02119022,Red Fox,1.6220894e-05
n04209239,Shower Curtain,1.3082373e-05
n02321529,Sea Cucumber,1.2713787e-05
n03344393,Fireboat,1.2112217e-05
n02100236,German Short-Haired Pointer,1.1372605e-05
n03992509,Potter'S Wheel,1.0609697e-05
n07583066,Guacamole,1.0334758e-05
n01632777,Axolotl,1.0180959e-05
n03000134,Chainlink Fence,9.985841e-06
n03887697,Paper Towel,9.693906e-06
n01798484,Prairie Chicken,9.688212e-06
n03814639,Neck Brace,9.435299e-06
n03970156,Plunger,9.393344e-06
n03743016,Megalith,9.078018e-06
n04599235,Wool,8.920902e-06
n02088364,Beagle,8.758749e-06
n02095889,Sealyham Terrier,8.677817e-06
n11939491,Daisy,8.527886e-06
n01687978,Agama,8.481744e-06
n09288635,Geyser,8.143088e-06
n02120079,Arctic Fox,8.045141e-06
n02483708,Siamang,8.001221e-06
n01740131,Night Snake,7.8058465e-06
n03250847,Drumstick,7.70465e-06
n03888605,Parallel Bars,7.682146e-06
n02325366,Wood Rabbit,7.554043e-06
n04443257,Tobacco Shop,7.5411804e-06
n01496331,Electric Ray,7.50404e-06
n03627232,Knot,7.2475045e-06
n01807496,Partridge,7.031245e-06
n01530575,Brambling,7.0269543e-06
n03388043,Fountain,6.8435397e-06
n03457902,Greenhouse,6.6346497e-06
n03877845,Palace,6.6020057e-06
n02071294,Killer Whale,6.529416e-06
n03804744,Nail,6.528283e-06
n02804610,Bassoon,6.304973e-06
n04604644,Worm Fence,6.2317376e-06
n04355338,Sundial,6.21477e-06
n03976657,Pole,6.202247e-06
n04296562,Stage,6.1893306e-06
n01692333,Gila Monster,6.1602755e-06
n02361337,Marmot,6.1546325e-06
n07860988,Dough,6.1386236e-06
n04487394,Trombone,6.1312403e-06
n01930112,Nematode,6.1227674e-06
n04417672,Thatch,6.100124e-06
n03041632,Cleaver,6.076018e-06
n03733805,Measuring Cup,6.052676e-06
n02486261,Patas,6.043776e-06
n02123597,Siamese Cat,6.0374964e-06
n03485407,Hand-Held Computer,5.9631816e-06
n03825788,Nipple,5.9435934e-06
n02783161,Ballpoint,5.8983637e-06
n02489166,Proboscis Monkey,5.864548e-06
n01843065,Jacamar,5.799939e-06
n01749939,Green Mamba,5.797274e-06
n02102480,Sussex Spaniel,5.6994654e-06
n02137549,Mongoose,5.699058e-06
n01795545,Black Grouse,5.658354e-06
n02268443,Dragonfly,5.6270133e-06
n02077923,Sea Lion,5.6178287e-06
n02095570,Lakeland Terrier,5.519235e-06
n02088466,Bloodhound,5.512623e-06
n02442845,Mink,5.5002815e-06
n02086646,Blenheim Spaniel,5.496265e-06
n04204238,Shopping Basket,5.47841e-06
n03125729,Cradle,5.4570205e-06
n01675722,Banded Gecko,5.4090256e-06
n02165105,Tiger Beetle,5.408876e-06
n09428293,Seashore,5.3679405e-06
n04592741,Wing,5.3671774e-06
n04141327,Scabbard,5.3479716e-06
n01601694,Water Ouzel,5.334692e-06
n03920288,Petri Dish,5.329627e-06
n03534580,Hoopskirt,5.3104086e-06
n07584110,Consomme,5.140324e-06
n04367480,Swab,5.1358506e-06
n04252225,Snowplow,5.0989556e-06
n02481823,Chimpanzee,5.0431854e-06
n01664065,Loggerhead,5.0319245e-06
n04493381,Tub,5.0062063e-06
n04208210,Shovel,4.963611e-06
n02074367,Dugong,4.9347013e-06
n04372370,Switch,4.914174e-06
n03388549,Four-Poster,4.908226e-06
n01986214,Hermit Crab,4.8719294e-06
n04008634,Projectile,4.807502e-06
n03481172,Hammer,4.7557137e-06
n03956157,Planetarium,4.7275194e-06
n01560419,Bulbul,4.714085e-06
n01685808,Whiptail,4.6309065e-06
n01728572,Thunder Snake,4.6194773e-06
n02093754,Border Terrier,4.5959728e-06
n03720891,Maraca,4.5853167e-06
n02165456,Ladybug,4.5798406e-06
n02096437,Dandie Dinmont,4.556998e-06
n07871810,Meat Loaf,4.5443e-06
n02113799,Standard Poodle,4.5414185e-06
n07590611,Hot Pot,4.4959465e-06
n02128757,Snow Leopard,4.494982e-06
n01689811,Alligator Lizard,4.4936405e-06
n02669723,Academic Gown,4.482337e-06
n04228054,Ski,4.4724816e-06
n02120505,Grey Fox,4.4691265e-06
n03062245,Cocktail Shaker,4.42472e-06
n03047690,Clog,4.420515e-06
n02002724,Black Stork,4.3970995e-06
n02025239,Ruddy Turnstone,4.3943833e-06
n13044778,Earthstar,4.382397e-06
n02093859,Kerry Blue Terrier,4.382046e-06
n04044716,Radio Telescope,4.345619e-06
n02415577,Bighorn,4.342868e-06
n03444034,Go-Kart,4.3286814e-06
n02107312,Miniature Pinscher,4.320878e-06
n02172182,Dung Beetle,4.28554e-06
n03529860,Home Theater,4.281679e-06
n02119789,Kit Fox,4.2539577e-06
n02980441,Castle,4.2407e-06
n02788148,Bannister,4.2350666e-06
n03249569,Drum,4.225187e-06
n02087046,Toy Terrier,4.196306e-06
n04019541,Puck,4.186137e-06
n02114855,Coyote,4.14301e-06
n01744401,Rock Python,4.1394474e-06
n13037406,Gyromitra,4.124871e-06
n02089078,Black-And-Tan Coonhound,4.0536424e-06
n03110669,Cornet,4.0467057e-06
n01955084,Chiton,4.042293e-06
n12057211,Yellow Lady'S Slipper,4.0419654e-06
n01631663,Eft,4.032778e-06
n04344873,Studio Couch,4.0049413e-06
n02443114,Polecat,3.9852703e-06
n04562935,Water Tower,3.956177e-06
n02101556,Clumber,3.924476e-06
n02509815,Lesser Panda,3.910966e-06
n02167151,Ground Beetle,3.895091e-06
n01770393,Scorpion,3.8447915e-06
n04162706,Seat Belt,3.832988e-06
n04259630,Sombrero,3.7840575e-06
n02692877,Airship,3.7723867e-06
n12267677,Acorn,3.7618424e-06
n03535780,Horizontal Bar,3.7478126e-06
n02113186,Cardigan,3.7463083e-06
n02835271,Bicycle-Built-For-Two,3.7097773e-06
n03075370,Combination Lock,3.7018362e-06
n01917289,Brain Coral,3.6938627e-06
n03028079,Church,3.6869678e-06
n01558993,Robin,3.6581885e-06
n02093991,Irish Terrier,3.658077e-06
n02095314,Wire-Haired Fox Terrier,3.6453864e-06
n01697457,African Crocodile,3.6359356e-06
n02093647,Bedlington Terrier,3.621999e-06
n02226429,Grasshopper,3.621315e-06
n02480495,Orangutan,3.6104148e-06
n03787032,Mortarboard,3.5953994e-06
n03680355,Loafer,3.593819e-06
n01667114,Mud Turtle,3.5728333e-06
n01630670,Common Newt,3.548574e-06
n02096585,Boston Bull,3.542231e-06
n02134084,Ice Bear,3.540833e-06
n03895866,Passenger Car,3.5273076e-06
n02099429,Curly-Coated Retriever,3.5231858e-06
n03930630,Pickup,3.4983727e-06
n02817516,Bearskin,3.4889938e-06
n01695060,Komodo Dragon,3.4701486e-06
n03100240,Convertible,3.4693612e-06
n02099712,Labrador Retriever,3.460304e-06
n04347754,Submarine,3.4537961e-06
n01443537,Goldfish,3.4423263e-06
n02097209,Standard Schnauzer,3.4412103e-06
n03109150,Corkscrew,3.424089e-06
n02116738,African Hunting Dog,3.4156062e-06
n02860847,Bobsled,3.411719e-06
n01871265,Tusker,3.4110685e-06
n03902125,Pay-Phone,3.3993874e-06
n03670208,Limousine,3.3941037e-06
n03838899,Oboe,3.390057e-06
n03065424,Coil,3.3734411e-06
n03216828,Dock,3.3674853e-06
n03494278,Harmonica,3.353167e-06
n04153751,Screw,3.3484214e-06
n02090721,Irish Wolfhound,3.3413844e-06
n02085782,Japanese Spaniel,3.3253466e-06
n09193705,Alp,3.3234094e-06
n02089867,Walker Hound,3.3158906e-06
n02356798,Fox Squirrel,3.3143795e-06
n03032252,Cinema,3.3006488e-06
n02123394,Persian Cat,3.2730395e-06
n02112706,Brabancon Griffon,3.2643454e-06
n03710721,Maillot,3.247076e-06
n02113624,Toy Poodle,3.246045e-06
n02484975,Guenon,3.2442035e-06
n03773504,Missile,3.2408175e-06
n02097047,Miniature Schnauzer,3.2388523e-06
n01728920,Ringneck Snake,3.2380651e-06
n03544143,Hourglass,3.2334794e-06
n02437312,Arabian Camel,3.2289095e-06
n03467068,Guillotine,3.2115702e-06
n03297495,Espresso Maker,3.1928137e-06
n03673027,Liner,3.1868572e-06
n01665541,Leatherback Turtle,3.185581e-06
n03314780,Face Powder,3.1779798e-06
n03888257,Parachute,3.1712707e-06
n04483307,Trimaran,3.1466036e-06
n01592084,Chickadee,3.1397544e-06
n04501370,Turnstile,3.130062e-06
n02606052,Rock Beauty,3.122757e-06
n02219486,Ant,3.074912e-06
n07745940,Strawberry,3.0580616e-06
n01873310,Platypus,3.0532735e-06
n03223299,Doormat,3.0476183e-06
n02108000,Entlebucher,3.0154438e-06
n03929855,Pickelhaube,3.0106135e-06
n02483362,Gibbon,2.9937326e-06
n02128925,Jaguar,2.9917749e-06
n06596364,Comic Book,2.986393e-06
n02895154,Breastplate,2.9651428e-06
n03717622,Manhole Cover,2.9589987e-06
n02493793,Spider Monkey,2.9545886e-06
n02097658,Silky Terrier,2.9357673e-06
n02028035,Redshank,2.9318614e-06
n01784675,Centipede,2.9279133e-06
n07932039,Eggnog,2.9225794e-06
n01644373,Tree Frog,2.9198352e-06
n09399592,Promontory,2.919139e-06
n01582220,Magpie,2.9172077e-06
n02939185,Caldron,2.91301e-06
n02870880,Bookcase,2.9063779e-06
n01824575,Coucal,2.898e-06
n03954731,Plane,2.8850368e-06
n03133878,Crock Pot,2.865057e-06
n02487347,Macaque,2.8514278e-06
n02115641,Dingo,2.850884e-06
n02133161,American Black Bear,2.8482316e-06
n13052670,Hen-Of-The-Woods,2.8442062e-06
n02017213,European Gallinule,2.8401323e-06
n02814860,Beacon,2.8305953e-06
n02815834,Beaker,2.830177e-06
n02085936,Maltese Dog,2.8200736e-06
n02108089,Boxer,2.819533e-06
n02094114,Norfolk Terrier,2.8169097e-06
n03791053,Motor Scooter,2.8138354e-06
n01734418,King Snake,2.8125771e-06
n02105505,Komondor,2.8052507e-06
n03733131,Maypole,2.7862566e-06
n02441942,Weasel,2.7826027e-06
n02088632,Bluetick,2.7787999e-06
n02229544,Cricket,2.7713497e-06
n02417914,Ibex,2.7709323e-06
n02033041,Dowitcher,2.7662404e-06
n02797295,Barrow,2.7401597e-06
n02346627,Porcupine,2.7364856e-06
n02114548,White Wolf,2.7309793e-06
n02443484,Black-Footed Ferret,2.7279702e-06
n02951585,Can Opener,2.7269532e-06
n09835506,Ballplayer,2.7169565e-06
n02086910,Papillon,2.7131293e-06
n02134418,Sloth Bear,2.700689e-06
n04317175,Stethoscope,2.7000194e-06
n03980874,Poncho,2.694679e-06
n03924679,Photocopier,2.6831883e-06
n03160309,Dam,2.6786936e-06
n01806143,Peacock,2.6689604e-06
n02110627,Affenpinscher,2.6623813e-06
n03496892,Harvester,2.661414e-06
n01688243,Frilled Lizard,2.658989e-06
n01742172,Boa Constrictor,2.6570067e-06
n02690373,Airliner,2.6559096e-06
n03220513,Dome,2.645853e-06
n02109525,Saint Bernard,2.6383193e-06
n04090263,Rifle,2.637001e-06
n03017168,Chime,2.63033e-06
n02085620,Chihuahua,2.6287853e-06
n03000247,Chain Mail,2.6278503e-06
n02492035,Capuchin,2.6205928e-06
n01537544,Indigo Bunting,2.619231e-06
n03594734,Jean,2.6102641e-06
n03843555,Oil Filter,2.609373e-06
n07742313,Granny Smith,2.6082932e-06
n03290653,Entertainment Center,2.6002363e-06
n03891332,Parking Meter,2.595091e-06
n02841315,Binoculars,2.5922538e-06
n02107908,Appenzeller,2.5877512e-06
n03873416,Paddle,2.5842614e-06
n02086240,Shih-Tzu,2.5823497e-06
n03942813,Ping-Pong Ball,2.579679e-06
n02279972,Monarch,2.5665972e-06
n02089973,English Foxhound,2.565848e-06
n04355933,Sunglass,2.5598283e-06
n04486054,Triumphal Arch,2.5582665e-06
n03657121,Lens Cap,2.544315e-06
n01629819,European Fire Salamander,2.5434683e-06
n02129604,Tiger,2.5375375e-06
n03908618,Pencil Box,2.5209472e-06
n02102318,Cocker Spaniel,2.5192599e-06
n02091244,Ibizan Hound,2.5145553e-06
n04152593,Screen,2.5093977e-06
n01755581,Diamondback,2.5060112e-06
n03840681,Ocarina,2.4952392e-06
n04146614,School Bus,2.4919098e-06
n03998194,Prayer Rug,2.4804485e-06
n02129165,Lion,2.478923e-06
n02099601,Golden Retriever,2.4685594e-06
n04074963,Remote Control,2.4574233e-06
n03742115,Medicine Chest,2.4440567e-06
n04591157,Windsor Tie,2.4421556e-06
n01855672,Goose,2.4390808e-06
n02100735,English Setter,2.4372323e-06
n07720875,Bell Pepper,2.4347119e-06
n02113023,Pembroke,2.4324465e-06
n01773549,Barn Spider,2.432261e-06
n01534433,Junco,2.4304663e-06
n02268853,Damselfly,2.4252104e-06
n03775071,Mitten,2.4214503e-06
n02782093,Balloon,2.4204899e-06
n02236044,Mantis,2.419313e-06
n04041544,Radio,2.4093133e-06
n03903868,Pedestal,2.4024575e-06
n02423022,Gazelle,2.389169e-06
n02403003,Ox,2.363024e-06
n01641577,Bullfrog,2.3615526e-06
n02130308,Cheetah,2.358321e-06
n07716358,Zucchini,2.357419e-06
n04525305,Vending Machine,2.356304e-06
n04070727,Refrigerator,2.3489315e-06
n03345487,Fire Engine,2.3453233e-06
n02123045,Tabby,2.344621e-06
n01945685,Slug,2.3415196e-06
n04467665,Trailer Truck,2.34137e-06
n02786058,Band Aid,2.3379428e-06
n01622779,Great Grey Owl,2.301321e-06
n07831146,Carbonara,2.2960946e-06
n02009912,American Egret,2.2959086e-06
n02799071,Baseball,2.275703e-06
n02526121,Eel,2.2685178e-06
n02174001,Rhinoceros Beetle,2.2683687e-06
n02974003,Car Wheel,2.262367e-06
n01924916,Flatworm,2.2617046e-06
n01776313,Tick,2.2466284e-06
n03770439,Miniskirt,2.2418321e-06
n04277352,Spindle,2.2403212e-06
n04376876,Syringe,2.224384e-06
n09472597,Volcano,2.2215706e-06
n02086079,Pekinese,2.221128e-06
n02447366,Badger,2.220643e-06
n02794156,Barometer,2.2169547e-06
n04136333,Sarong,2.205687e-06
n02105162,Malinois,2.2052495e-06
n04429376,Throne,2.1954459e-06
n04371430,Swimming Trunks,2.1901276e-06
n01883070,Wombat,2.1862963e-06
n02281406,Sulphur Butterfly,2.1793435e-06
n04479046,Trench Coat,2.1685028e-06
n01667778,Terrapin,2.1671815e-06
n03933933,Pier,2.1607655e-06
n03877472,Pajama,2.1563767e-06
n02190166,Fly,2.138178e-06
n01748264,Indian Cobra,2.1324313e-06
n07714571,Head Cabbage,2.131063e-06
n03485794,Handkerchief,2.128506e-06
n09256479,Coral Reef,2.1284532e-06
n02264363,Lacewing,2.1266999e-06
n04366367,Suspension Bridge,2.123974e-06
n04328186,Stopwatch,2.1206524e-06
n04286575,Spotlight,2.1190413e-06
n01729977,Green Snake,2.1190128e-06
n02892201,Brass,2.1166518e-06
n01484850,Great White Shark,2.1165208e-06
n03857828,Oscilloscope,2.113088e-06
n03792972,Mountain Tent,2.103303e-06
n02113978,Mexican Hairless,2.1031324e-06
n02978881,Cassette,2.096856e-06
n03733281,Maze,2.096296e-06
n04350905,Suit,2.094915e-06
n02007558,Flamingo,2.0933453e-06
n01843383,Toucan,2.084043e-06
n02391049,Zebra,2.0557716e-06
n03775546,Mixing Bowl,2.052046e-06
n02090379,Redbone,2.051414e-06
n07697537,Hotdog,2.0452333e-06
n03692522,Loupe,2.0409195e-06
n07684084,French Loaf,2.038142e-06
n04509417,Unicycle,2.0380428e-06
n02894605,Breakwater,2.035894e-06
n02102973,Irish Water Spaniel,2.028524e-06
n04389033,Tank,2.0259235e-06
n02727426,Apiary,2.0237803e-06
n02037110,Oystercatcher,2.0214925e-06
n02966687,Carpenter'S Kit,2.0192806e-06
n01980166,Fiddler Crab,2.0142547e-06
n02097298,Scotch Terrier,2.013978e-06
n02363005,Beaver,2.0137936e-06
n02445715,Skunk,2.012302e-06
n04285008,Sports Car,2.011082e-06
n06794110,Street Sign,2.0096288e-06
n02102177,Welsh Springer Spaniel,2.0045065e-06
n03495258,Harp,1.9970919e-06
n04311004,Steel Arch Bridge,1.9907388e-06
n11879895,Rapeseed,1.9892811e-06
n13054560,Bolete,1.98349e-06
n02277742,Ringlet,1.9787535e-06
n02125311,Cougar,1.9765391e-06
n02108915,French Bulldog,1.9736292e-06
n02107683,Bernese Mountain Dog,1.972976e-06
n01580077,Jay,1.9718439e-06
n02319095,Sea Urchin,1.9700676e-06
n07920052,Espresso,1.969735e-06
n01735189,Garter Snake,1.9675626e-06
n03841143,Odometer,1.965526e-06
n01944390,Snail,1.9608958e-06
n09468604,Valley,1.953484e-06
n04147183,Schooner,1.9507918e-06
n01704323,Triceratops,1.9505187e-06
n02454379,Armadillo,1.9440558e-06
n02106382,Bouvier Des Flandres,1.9429476e-06
n07716906,Spaghetti Squash,1.94269e-06
n03761084,Microwave,1.9424936e-06
n03623198,Knee Pad,1.9376166e-06
n03929660,Pick,1.9373244e-06
n01914609,Sea Anemone,1.9358044e-06
n04009552,Projector,1.9354889e-06
n04275548,Spider Web,1.9343966e-06
n02699494,Altar,1.9307363e-06
n02281787,Lycaenid,1.930136e-06
n04461696,Tow Truck,1.9272354e-06
