Synset,Name,Probabilities
n03929660,Pick,0.058441155
n02910353,Buckle,0.048137553
n03249569,Drum,0.03489406
n04355338,Sundial,0.030752271
n02787622,Banjo,0.029529022
n02817516,Bearskin,0.023441212
n04049303,Rain Barrel,0.022396963
n04380533,Table Lamp,0.0150356125
n03272010,Electric Guitar,0.011481883
n03314780,Face Powder,0.011460561
n03916031,Perfume,0.011165572
n03637318,Lampshade,0.011128816
n03814906,Necklace,0.00935316
n07892512,Red Wine,0.009179895
n07579787,Plate,0.008223735
n07880968,Burrito,0.008095826
n04356056,Sunglasses,0.0079290485
n04081281,Restaurant,0.007398859
n04355933,Sunglass,0.0073197824
n02165456,Ladybug,0.006961317
n02676566,Acoustic Guitar,0.006780975
n04270147,Spatula,0.0066934056
n03259280,Dutch Oven,0.0060578207
n02708093,Analog Clock,0.0059866873
n04591713,Wine Bottle,0.0059476825
n03657121,Lens Cap,0.0057195565
n04542943,Waffle Iron,0.0056881914
n04192698,Shield,0.0052508055
n03642806,Laptop,0.0049896673
n03720891,Maraca,0.004949925
n03250847,Drumstick,0.004733369
n03443371,Goblet,0.0047298255
n01734418,King Snake,0.0043708533
n04311174,Steel Drum,0.004260976
n07583066,Guacamole,0.004132458
n03476684,Hair Slide,0.0039711236
n03201208,Dining Table,0.0036651366
n02892201,Brass,0.003629675
n01855032,Red-Breasted Merganser,0.0036126522
n04447861,Toilet Seat,0.003584876
n03595614,Jersey,0.0035769856
n03908714,Pencil Sharpener,0.0035695157
n07873807,Pizza,0.0034697498
n03759954,Microphone,0.003440758
n02233338,Cockroach,0.0034391365
n02988304,Cd Player,0.0032151924
n02877765,Bottlecap,0.0031487793
n03124170,Cowboy Hat,0.003077547
n03876231,Paintbrush,0.0029477968
n03692522,Loupe,0.0029450136
n04026417,Purse,0.0029240334
n07836838,Chocolate Sauce,0.0028983676
n03133878,Crock Pot,0.0028680367
n06785654,Crossword Puzzle,0.002804818
n02174001,Rhinoceros Beetle,0.0027910983
n04548280,Wall Clock,0.0027435876
n02169497,Leaf Beetle,0.0026917178
n02699494,Altar,0.0026861748
n07613480,Trifle,0.002672825
n03000247,Chain Mail,0.0026663882
n02672831,Accordion,0.002650458
n03793489,Mouse,0.0026476712
n07831146,Carbonara,0.002636027
n03991062,Pot,0.0026210847
n04067472,Reel,0.002618311
