Synset,Name,Probabilities
n04254120,Soap Dispenser,0.47377035
n03690938,Lotion,0.173534
n03937543,Pill Bottle,0.065407805
n04376876,Syringe,0.008239747
n04357314,Sunscreen,0.007699316
n03476991,Hair Spray,0.0061483863
n04116512,Rubber Eraser,0.0048797852
n03742115,Medicine Chest,0.004031755
n03944341,Pinwheel,0.0026832202
n04553703,Washbasin,0.002260817
n03630383,Lab Coat,0.0021273417
n02786058,Band Aid,0.0018608577
n03868863,Oxygen Mask,0.0017414914
n03908714,Pencil Sharpener,0.0016633908
n03314780,Face Powder,0.0016308461
n04019541,Puck,0.0015453482
n04317175,Stethoscope,0.0014812362
n03825788,Nipple,0.0013849924
n03916031,Perfume,0.0013682791
n02134084,Ice Bear,0.0012297455
n02815834,Beaker,0.001208138
n04557648,Water Bottle,0.0012066755
n03935335,Piggy Bank,0.0011990506
n02086079,Pekinese,0.001196047
n02877765,Bottlecap,0.0011944476
n03887697,Paper Towel,0.0011899703
n15075141,Toilet Tissue,0.0010922935
n02807133,Bathing Cap,0.0010384104
n04118776,Rule,0.0009892529
n04179913,Sewing Machine,0.00095759745
n03776460,Mobile Home,0.0009386528
n07579787,Plate,0.0009276162
n02100583,Vizsla,0.0009032434
n03970156,Plunger,0.00090277445
n02113978,Mexican Hairless,0.00090165116
n07860988,Dough,0.00088503
n07614500,Ice Cream,0.00086762145
n04049303,Rain Barrel,0.000852765
n03188531,Diaper,0.0008448644
n03584254,Ipod,0.0008374043
n02783161,Ballpoint,0.00081502966
n11939491,Daisy,0.00079538336
n02776631,Bakery,0.0007942373
n02099267,Flat-Coated Retriever,0.000788579
n02094114,Norfolk Terrier,0.00078517996
n07930864,Cup,0.00077796745
n04209133,Shower Cap,0.0007682658
n04074963,Remote Control,0.00071398384
n02006656,Spoonbill,0.00070415175
n03445924,Golfcart,0.00068109715
n03141823,Crutch,0.0006788942
n03929660,Pick,0.0006744309
n02091831,Saluki,0.00067329634
n04152593,Screen,0.00067192107
n03028079,Church,0.00066109013
n02504458,African Elephant,0.000655978
n02641379,Gar,0.0006463114
n03777568,Model T,0.000637728
n02422106,Hartebeest,0.000635632
