Synset,Name,Probabilities
n01491361,Tiger Shark,0.83909786
n01484850,Great White Shark,0.08134987
n01494475,Hammerhead,0.0046942034
n10565667,Scuba Diver,0.00066416885
n04141975,Scale,0.00059485115
n02071294,Killer Whale,0.0004197382
n02085936,Maltese Dog,0.00029161444
n02109961,Eskimo Dog,0.00027376984
n03459775,Grille,0.00023793726
n03977966,Police Van,0.00022149741
n03344393,Fireboat,0.00022121496
n02096294,Australian Terrier,0.0002199532
n04116512,Rubber Eraser,0.00021651217
n02493793,Spider Monkey,0.00021601305
n04501370,Turnstile,0.00019939302
n01632777,Axolotl,0.00019610488
n04008634,Projectile,0.0001932849
n04296562,Stage,0.0001902774
n01773797,Garden Spider,0.00018653518
n04070727,Refrigerator,0.00018644234
n03291819,Envelope,0.0001861595
n03773504,Missile,0.0001793284
n03841143,Odometer,0.00017585469
n04525305,Vending Machine,0.00017424872
n04328186,Stopwatch,0.00017148409
n02134418,Sloth Bear,0.00017134988
n09256479,Coral Reef,0.00017085888
n04347754,Submarine,0.00017026647
n02536864,Coho,0.00016847246
n02107312,Miniature Pinscher,0.00016844834
n04118538,Rugby Ball,0.00016780746
n01773157,Black And Gold Garden Spider,0.00016023483
n02105162,Malinois,0.00015991897
n03733805,Measuring Cup,0.00015906764
n02692877,Airship,0.00015898985
n02094258,Norwich Terrier,0.0001574173
n02791270,Barbershop,0.00015561123
n03032252,Cinema,0.00015420969
n03000247,Chain Mail,0.00015391773
n02096177,Cairn,0.00015343087
n01775062,Wolf Spider,0.0001530566
n04596742,Wok,0.00015270348
n03770679,Minivan,0.00015108298
n02422106,Hartebeest,0.00015079639
n03207941,Dishwasher,0.0001488336
n07715103,Cauliflower,0.00014825448
n09472597,Volcano,0.00014818409
n07802026,Hay,0.00014685
n02128757,Snow Leopard,0.00014551377
n01734418,King Snake,0.00014476286
n03535780,Horizontal Bar,0.00014320205
n02815834,Beaker,0.00014190671
n02099267,Flat-Coated Retriever,0.00014145057
n02687172,Aircraft Carrier,0.0001409284
n01774384,Black Widow,0.00014037415
n04040759,Radiator,0.0001401608
n03223299,Doormat,0.00013998247
n02328150,Angora,0.00013983903
n04562935,Water Tower,0.00013598123
n03891332,Parking Meter,0.00013597604
n02098413,Lhasa,0.00013511977
n02133161,American Black Bear,0.00013486332
n04049303,Rain Barrel,0.00013210103
n03425413,Gas Pump,0.00013209865
n02927161,Butcher Shop,0.0001317587
n01990800,Isopod,0.00013171272
n01798484,Prairie Chicken,0.00013078858
n02422699,Impala,0.0001303412
n03045698,Cloak,0.00012824936
n03028079,Church,0.00012810451
n02398521,Hippopotamus,0.00012777057
n02091244,Ibizan Hound,0.00012715088
n02100583,Vizsla,0.00012708589
n01910747,Jellyfish,0.00012619808
n04266014,Space Shuttle,0.00012336762
n02391049,Zebra,0.00012332421
n03759954,Microphone,0.00012324273
n02835271,Bicycle-Built-For-Two,0.00012309871
n02793495,Barn,0.0001230215
n04592741,Wing,0.00012284434
n03717622,Manhole Cover,0.000121174184
n02106550,Rottweiler,0.0001202601
n01980166,Fiddler Crab,0.00012017492
