Synset,Name,Probabilities
n03733131,Maypole,0.9823508
n03976657,Pole,0.00070506614
n03532672,Hook,0.00018395379
n02978881,Cassette,0.00014649103
n03888257,Parachute,0.0001411332
n03492542,Hard Disc,0.00012273612
n04371774,Swing,0.000114539434
n03095699,Container Ship,8.1184466e-05
n04548362,Wallet,8.020344e-05
n04366367,Suspension Bridge,7.535724e-05
n04336792,Stretcher,7.050468e-05
n03047690,Clog,6.564048e-05
n03763968,Military Uniform,6.49449e-05
n02110958,Pug,6.042024e-05
n03535780,Horizontal Bar,5.9419897e-05
n02782093,Balloon,5.4824337e-05
n03743016,Megalith,5.3283973e-05
n03777754,Modem,5.0262493e-05
n03662601,Lifeboat,4.797362e-05
n04277352,Spindle,4.7920716e-05
n02108000,Entlebucher,4.759756e-05
n03467068,Guillotine,4.7455876e-05
n02895154,Breastplate,4.7219095e-05
n03485794,Handkerchief,4.709223e-05
n04461696,Tow Truck,4.6253543e-05
n04192698,Shield,4.5657856e-05
n01687978,Agama,4.547083e-05
n04487081,Trolleybus,4.506576e-05
n02443484,Black-Footed Ferret,4.4945926e-05
n04485082,Tripod,4.2777694e-05
n04326547,Stone Wall,4.2557713e-05
n02966193,Carousel,4.2307267e-05
n03089624,Confectionery,4.1235613e-05
n02091032,Italian Greyhound,4.1005187e-05
n04254777,Sock,4.092646e-05
n02110341,Dalmatian,4.0856346e-05
n02226429,Grasshopper,4.069555e-05
n04116512,Rubber Eraser,4.0340212e-05
n02112018,Pomeranian,4.0293227e-05
n03325584,Feather Boa,3.9883773e-05
n09399592,Promontory,3.913664e-05
n02104365,Schipperke,3.885908e-05
n02834397,Bib,3.8756712e-05
n01739381,Vine Snake,3.8681716e-05
n04328186,Stopwatch,3.8677106e-05
n04550184,Wardrobe,3.8058377e-05
n02979186,Cassette Player,3.8014554e-05
n03947888,Pirate,3.7931695e-05
n03598930,Jigsaw Puzzle,3.7774196e-05
n02123597,Siamese Cat,3.7528986e-05
n02095570,Lakeland Terrier,3.729308e-05
n03976467,Polaroid Camera,3.6947997e-05
n04243546,Slot,3.6772377e-05
n01776313,Tick,3.6499016e-05
n03494278,Harmonica,3.630201e-05
n04141975,Scale,3.627405e-05
n02105855,Shetland Sheepdog,3.5540063e-05
n04417672,Thatch,3.5482084e-05
n02102040,English Springer,3.5470344e-05
n02091831,Saluki,3.5182933e-05
n02236044,Mantis,3.5096073e-05
n02037110,Oystercatcher,3.5092493e-05
n04435653,Tile Roof,3.4938646e-05
n01675722,Banded Gecko,3.4485594e-05
n02113712,Miniature Poodle,3.3994616e-05
n02085782,Japanese Spaniel,3.3984506e-05
n02442845,Mink,3.3980356e-05
n02102480,Sussex Spaniel,3.3904187e-05
n02123394,Persian Cat,3.3528086e-05
n03337140,File,3.3120534e-05
n09472597,Volcano,3.309408e-05
n02088466,Bloodhound,3.3050175e-05
n04536866,Violin,3.2782154e-05
n04509417,Unicycle,3.2717195e-05
n04613696,Yurt,3.2689313e-05
n04487394,Trombone,3.267211e-05
n03868242,Oxcart,3.24322e-05
n09229709,Bubble,3.2292573e-05
n02264363,Lacewing,3.214e-05
