Synset,Name,Probabilities
n02361337,Marmot,0.9342433
n02363005,Beaver,0.0017271481
n01883070,Wombat,0.0010158842
n02137549,Mongoose,0.00095203327
n02138441,Meerkat,0.000930266
n02444819,Otter,0.00072940264
n02326432,Hare,0.00071025407
n02356798,Fox Squirrel,0.0006625052
n02417914,Ibex,0.0005768848
n02325366,Wood Rabbit,0.0005650358
n02346627,Porcupine,0.00045749184
n02094114,Norfolk Terrier,0.0004516262
n02437312,Arabian Camel,0.00045057028
n02787622,Banjo,0.00044899006
n03743016,Megalith,0.00041630262
n02129165,Lion,0.00036230762
n02172182,Dung Beetle,0.00032356597
n02125311,Cougar,0.00031710422
n02447366,Badger,0.00030670952
n02412080,Ram,0.00030604334
n02364673,Guinea Pig,0.0002933984
n04485082,Tripod,0.00028815467
n02415577,Bighorn,0.00028621667
n04090263,Rifle,0.0002574873
n01753488,Horned Viper,0.00025288106
n04399382,Teddy,0.00025011183
n02443114,Polecat,0.00024746257
n04041544,Radio,0.0002458147
n02441942,Weasel,0.00024456324
n02979186,Cassette Player,0.0002402015
n02486261,Patas,0.00022158385
n02841315,Binoculars,0.00022058046
n02486410,Baboon,0.00022010891
n02134084,Ice Bear,0.00021995258
n02442845,Mink,0.00021636212
n09288635,Geyser,0.00021434268
n01877812,Wallaby,0.00021285666
n02096177,Cairn,0.00021172452
n02490219,Marmoset,0.00021089346
n02437616,Llama,0.00020490048
n02403003,Ox,0.00019128737
n03874599,Padlock,0.00019005306
n01695060,Komodo Dragon,0.00018991681
n02443484,Black-Footed Ferret,0.00018611671
n02988304,Cd Player,0.00018271021
n03527444,Holster,0.00018079818
n03042490,Cliff Dwelling,0.00018025741
n02396427,Wild Boar,0.00017858158
n02487347,Macaque,0.00017554706
n02128757,Snow Leopard,0.00017486117
n02077923,Sea Lion,0.00017079522
n01796340,Ptarmigan,0.00016979562
n04326547,Stone Wall,0.00016902674
n03980874,Poncho,0.0001657916
n03124170,Cowboy Hat,0.00016043821
n04086273,Revolver,0.0001573825
n01677366,Common Iguana,0.00015595325
n02909870,Bucket,0.00015564924
n01768244,Trilobite,0.00015356792
n03223299,Doormat,0.00015352956
n01496331,Electric Ray,0.00015340076
n02410509,Bison,0.00015304875
n02667093,Abaya,0.00015238099
n02112137,Chow,0.00015167375
n01756291,Sidewinder,0.00015069678
n04392985,Tape Player,0.00014983452
n03495258,Harp,0.00014920141
n03494278,Harmonica,0.00014912772
n03127925,Crate,0.00014900192
n02894605,Breakwater,0.00014749017
n02483708,Siamang,0.00014653847
n03692522,Loupe,0.00014643522
n04069434,Reflex Camera,0.00014632159
n03617480,Kimono,0.00014614352
n03481172,Hammer,0.0001452861
n02788148,Bannister,0.00014527612
n02056570,King Penguin,0.00014381425
n02120079,Arctic Fox,0.00014299231
n03424325,Gasmask,0.0001413802
n02132136,Brown Bear,0.00013902922
n02102318,Cocker Spaniel,0.00013765908
n02980441,Castle,0.0001371381
n09468604,Valley,0.00013584203
n02128925,Jaguar,0.00013514388
n01774750,Tarantula,0.00013463793
n06359193,Web Site,0.00013336878
n04208210,Shovel,0.00013133769
n02058221,Albatross,0.00013035089
n02992211,Cello,0.00012774413
n01873310,Platypus,0.00012683708
n02093991,Irish Terrier,0.00012584715
n02123597,Siamese Cat,0.00012482244
n04005630,Prison,0.00012446404
n03124043,Cowboy Boot,0.00012417795
n02978881,Cassette,0.00012260619
n02134418,Sloth Bear,0.0001214382
n02115913,Dhole,0.00011865348
n03929855,Pickelhaube,0.000117411124
n02130308,Cheetah,0.00011644355
n03404251,Fur Coat,0.000115744384
n03891332,Parking Meter,0.00011544717
n10148035,Groom,0.00011475793
n09193705,Alp,0.00011408564
n01665541,Leatherback Turtle,0.0001139143
n07802026,Hay,0.000113889524
n02112350,Keeshond,0.00011298685
n09332890,Lakeside,0.00011021122
n03032252,Cinema,0.00010980877
n04238763,Slide Rule,0.000107688364
n02094258,Norwich Terrier,0.00010519056
n02119789,Kit Fox,0.000104905936
n03467068,Guillotine,0.000104846426
n03763968,Military Uniform,0.00010467998
n03666591,Lighter,0.00010415539
n02102480,Sussex Spaniel,0.00010410276
n01687978,Agama,0.00010347808
n04328186,Stopwatch,0.00010320961
n02672831,Accordion,0.0001019676
n02795169,Barrel,0.0001008279
n04141076,Sax,0.000100226316
n02093754,Border Terrier,0.0001000339
n02101006,Gordon Setter,9.976562e-05
n09472597,Volcano,9.9596684e-05
n02105505,Komondor,9.9260826e-05
n04507155,Umbrella,9.90151e-05
n04389033,Tank,9.826424e-05
n03141823,Crutch,9.785314e-05
n02892201,Brass,9.781581e-05
n03657121,Lens Cap,9.717084e-05
n01807496,Partridge,9.6829855e-05
n02869837,Bonnet,9.675112e-05
n04286575,Spotlight,9.5376396e-05
n02834397,Bib,9.525223e-05
n03249569,Drum,9.5149815e-05
n01514859,Hen,9.483854e-05
n03602883,Joystick,9.473024e-05
n03126707,Crane,9.404765e-05
n01692333,Gila Monster,9.329032e-05
n04162706,Seat Belt,9.318718e-05
n04476259,Tray,9.316967e-05
n02395406,Hog,9.294735e-05
n02794156,Barometer,9.287478e-05
n02655020,Puffer,9.265866e-05
n02009912,American Egret,9.254129e-05
n02480495,Orangutan,9.1806076e-05
n01872401,Echidna,9.124657e-05
n04536866,Violin,9.105585e-05
n04228054,Ski,9.057198e-05
n02971356,Carton,9.054969e-05
n03196217,Digital Clock,9.024512e-05
n04493381,Tub,9.005288e-05
n03680355,Loafer,8.9939764e-05
n02793495,Barn,8.987117e-05
n03724870,Mask,8.9431625e-05
n02027492,Red-Backed Sandpiper,8.9309404e-05
n02749479,Assault Rifle,8.919841e-05
n01882714,Koala,8.881321e-05
n02454379,Armadillo,8.8649474e-05
n02397096,Warthog,8.8623274e-05
n04154565,Screwdriver,8.83523e-05
n02233338,Cockroach,8.786084e-05
n04346328,Stupa,8.721985e-05
n02098105,Soft-Coated Wheaten Terrier,8.7005676e-05
n02206856,Bee,8.688925e-05
n04141327,Scabbard,8.670822e-05
n02105251,Briard,8.642481e-05
n04120489,Running Shoe,8.630456e-05
n04548362,Wallet,8.62653e-05
n02127052,Lynx,8.551411e-05
n04033901,Quill,8.546437e-05
n02277742,Ringlet,8.542599e-05
n03709823,Mailbag,8.5237516e-05
n03930313,Picket Fence,8.489679e-05
n04404412,Television,8.460953e-05
n04517823,Vacuum,8.4476575e-05
n03160309,Dam,8.440402e-05
n01498041,Stingray,8.413488e-05
n04235860,Sleeping Bag,8.404506e-05
n03388183,Fountain Pen,8.34249e-05
n04229816,Ski Mask,8.335587e-05
n02091244,Ibizan Hound,8.31964e-05
n02895154,Breastplate,8.297374e-05
n03627232,Knot,8.2937906e-05
n02095889,Sealyham Terrier,8.288287e-05
n02114548,White Wolf,8.17451e-05
n02114712,Red Wolf,8.1519254e-05
n03492542,Hard Disc,8.14073e-05
n03584829,Iron,8.1084356e-05
n02422106,Hartebeest,8.076192e-05
n02804610,Bassoon,8.064524e-05
n02398521,Hippopotamus,8.0552e-05
n03769881,Minibus,8.053856e-05
n03290653,Entertainment Center,8.0532875e-05
n03498962,Hatchet,8.041522e-05
n01980166,Fiddler Crab,8.023796e-05
n01644900,Tailed Frog,8.0084e-05
n02100877,Irish Setter,7.911734e-05
n02108089,Boxer,7.8268866e-05
n02037110,Oystercatcher,7.813879e-05
n09246464,Cliff,7.751504e-05
n03814639,Neck Brace,7.728555e-05
n04613696,Yurt,7.7271325e-05
n03995372,Power Drill,7.7122764e-05
n02493793,Spider Monkey,7.7036166e-05
n02883205,Bow Tie,7.691086e-05
n02219486,Ant,7.6863194e-05
n03110669,Cornet,7.6491284e-05
n04074963,Remote Control,7.6472024e-05
n03028079,Church,7.627334e-05
n03792782,Mountain Bike,7.6222146e-05
n02791270,Barbershop,7.58877e-05
n02488291,Langur,7.5877855e-05
n04380533,Table Lamp,7.5843345e-05
n01943899,Conch,7.584125e-05
n02123045,Tabby,7.567198e-05
n01955084,Chiton,7.558673e-05
n02423022,Gazelle,7.514405e-05
n02098413,Lhasa,7.490422e-05
n02807133,Bathing Cap,7.4455034e-05
n02514041,Barracouta,7.427944e-05
n02102973,Irish Water Spaniel,7.413111e-05
n04532670,Viaduct,7.396036e-05
n03781244,Monastery,7.3599396e-05
n02268443,Dragonfly,7.329771e-05
n04118776,Rule,7.313544e-05
n02536864,Coho,7.29546e-05
n04252077,Snowmobile,7.2946255e-05
n02098286,West Highland White Terrier,7.293317e-05
n02120505,Grey Fox,7.291196e-05
n01978455,Rock Crab,7.28485e-05
n01693334,Green Lizard,7.2423114e-05
n02281406,Sulphur Butterfly,7.2323724e-05
n01917289,Brain Coral,7.223081e-05
n02088238,Basset,7.2182396e-05
n02128385,Leopard,7.195298e-05
n02107312,Miniature Pinscher,7.188988e-05
n01494475,Hammerhead,7.1100054e-05
n02916936,Bulletproof Vest,7.104976e-05
n02165105,Tiger Beetle,7.10106e-05
n02109525,Saint Bernard,7.0998685e-05
n03208938,Disk Brake,7.092965e-05
n04523525,Vault,7.0753056e-05
n12057211,Yellow Lady'S Slipper,7.071622e-05
n03958227,Plastic Bag,7.0356335e-05
n02950826,Cannon,7.025006e-05
n02769748,Backpack,7.0169444e-05
n03045698,Cloak,7.011801e-05
n13044778,Earthstar,6.990322e-05
n09428293,Seashore,6.9852234e-05
n04515003,Upright,6.965785e-05
n03187595,Dial Telephone,6.9247195e-05
n04442312,Toaster,6.919392e-05
n03372029,Flute,6.913746e-05
n01744401,Rock Python,6.8905894e-05
n03146219,Cuirass,6.8697176e-05
n07684084,French Loaf,6.862868e-05
n03733281,Maze,6.8612055e-05
n02002556,White Stork,6.8541034e-05
n02280649,Cabbage Butterfly,6.8540896e-05
n02113712,Miniature Poodle,6.852417e-05
n03764736,Milk Can,6.849732e-05
n02096051,Airedale,6.835532e-05
n02088364,Beagle,6.833062e-05
n03838899,Oboe,6.826229e-05
n03786901,Mortar,6.8069734e-05
n02105162,Malinois,6.787954e-05
n04479046,Trench Coat,6.7699744e-05
n07565083,Menu,6.760652e-05
n02109047,Great Dane,6.716464e-05
n01770393,Scorpion,6.7071e-05
n01729322,Hognose Snake,6.686433e-05
n02133161,American Black Bear,6.654435e-05
n02799071,Baseball,6.653623e-05
n02105412,Kelpie,6.647749e-05
n02510455,Giant Panda,6.637804e-05
n01440764,Tench,6.626217e-05
n03884397,Panpipe,6.622059e-05
n02115641,Dingo,6.5708395e-05
n03787032,Mortarboard,6.526791e-05
n01514668,Cock,6.497955e-05
n12144580,Corn,6.469999e-05
n02114855,Coyote,6.4686355e-05
n03529860,Home Theater,6.453865e-05
n02843684,Birdhouse,6.43655e-05
n04350905,Suit,6.4094456e-05
n01755581,Diamondback,6.4073916e-05
n02099601,Golden Retriever,6.4013875e-05
n04310018,Steam Locomotive,6.3972744e-05
n02100583,Vizsla,6.3949075e-05
n04367480,Swab,6.3885804e-05
n02106030,Collie,6.350275e-05
n02389026,Sorrel,6.340212e-05
n04133789,Sandal,6.33887e-05
n04398044,Teapot,6.3342595e-05
n04141975,Scale,6.311665e-05
n02786058,Band Aid,6.2729894e-05
n02108915,French Bulldog,6.2337844e-05
n01530575,Brambling,6.228781e-05
n02640242,Sturgeon,6.223947e-05
n02666196,Abacus,6.211181e-05
n03916031,Perfume,6.2058345e-05
n04067472,Reel,6.202568e-05
n04008634,Projectile,6.200753e-05
n04486054,Triumphal Arch,6.1922015e-05
n02483362,Gibbon,6.167261e-05
n03394916,French Horn,6.15068e-05
n01985128,Crayfish,6.1037106e-05
n02823428,Beer Bottle,6.091203e-05
n04589890,Window Screen,6.081828e-05
n04376876,Syringe,6.056026e-05
n02999410,Chain,6.0545717e-05
n01806567,Quail,6.038195e-05
n02107908,Appenzeller,6.0099188e-05
n01667114,Mud Turtle,6.0068414e-05
n02086646,Blenheim Spaniel,6.0038343e-05
n03871628,Packet,6.0030612e-05
n09229709,Bubble,5.9901773e-05
n02169497,Leaf Beetle,5.9811693e-05
n03895866,Passenger Car,5.9807015e-05
n02107574,Greater Swiss Mountain Dog,5.9630634e-05
n04153751,Screw,5.96229e-05
n02119022,Red Fox,5.9379352e-05
n01797886,Ruffed Grouse,5.9352406e-05
n02865351,Bolo Tie,5.898636e-05
n02100735,English Setter,5.888165e-05
n02814860,Beacon,5.881694e-05
n02105056,Groenendael,5.8813912e-05
n02099712,Labrador Retriever,5.8813126e-05
n03954731,Plane,5.8735102e-05
n01664065,Loggerhead,5.8706595e-05
n03476991,Hair Spray,5.862044e-05
n03710637,Maillot,5.860563e-05
n04522168,Vase,5.858596e-05
n01748264,Indian Cobra,5.8494898e-05
n02006656,Spoonbill,5.8358168e-05
n04311004,Steel Arch Bridge,5.834214e-05
n02113799,Standard Poodle,5.8091133e-05
n02226429,Grasshopper,5.8089143e-05
n02018795,Bustard,5.7803933e-05
n03109150,Corkscrew,5.768454e-05
n03400231,Frying Pan,5.7674362e-05
n01582220,Magpie,5.751579e-05
n02190166,Fly,5.743741e-05
n07747607,Orange,5.7436315e-05
n03710721,Maillot,5.7257148e-05
n02096294,Australian Terrier,5.721594e-05
n04201297,Shoji,5.7038545e-05
n03637318,Lampshade,5.6986948e-05
n15075141,Toilet Tissue,5.6787194e-05
n03840681,Ocarina,5.6707748e-05
n02086240,Shih-Tzu,5.6698664e-05
n02317335,Starfish,5.6515655e-05
n03803284,Muzzle,5.642873e-05
n04239074,Sliding Door,5.6408768e-05
n03000134,Chainlink Fence,5.623592e-05
n02105855,Shetland Sheepdog,5.6223427e-05
n03485407,Hand-Held Computer,5.6207395e-05
n03532672,Hook,5.603645e-05
n07745940,Strawberry,5.5957196e-05
n03393912,Freight Car,5.586719e-05
n04458633,Totem Pole,5.582852e-05
